time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:10:21, 34.8318,32.0145, 692.0, 3265, 11.2,-30.5,-27.6,  4,  4, 0.44,242,12.8
2026-09-19 11:10:36, 34.8337,32.0153, 684.3, 3358, 10.5,-29.9,-27.1,  4,  4, 0.47,244,12.8
2026-09-19 11:10:51, 34.8356,32.0160, 676.9, 3448,  9.8,-26.7,-24.1,  6,  6, 0.64,240,13.3
2026-09-19 11:11:06, 34.8372,32.0169, 669.8, 3536,  9.1,-27.1,-24.4,  6,  6, 0.62,244,13.6
2026-09-19 11:11:21, 34.8393,32.0176, 662.0, 3632,  8.6,-28.0,-25.3,  6,  6, 0.58,254,14.2
2026-09-19 11:11:36, 34.8416,32.0179, 654.9, 3722,  8.2,-27.1,-24.5,  6,  6, 0.63,256,14.4
2026-09-19 11:11:51, 34.8438,32.0185, 648.6, 3801,  7.4,-27.2,-24.6,  6,  6, 0.63,257,14.3
2026-09-19 11:12:06, 34.8461,32.0189, 642.1, 3883,  6.7,-27.5,-24.8,  7,  7, 0.63,253,14.2
2026-09-19 11:12:21, 34.8481,32.0198, 635.2, 3972,  6.4,-30.8,-27.9,  5,  5, 0.46,246,12.7
2026-09-19 11:12:36, 34.8496,32.0203, 629.2, 4049,  6.3,-32.1,-29.1,  4,  4, 0.41,249,13.0
2026-09-19 11:12:51, 34.8519,32.0209, 623.1, 4129,  6.0,-35.0,-31.8,  3,  3, 0.31,253,14.1
2026-09-19 11:13:06, 34.8540,32.0215, 616.8, 4213,  5.6,-36.5,-33.2,  3,  3, 0.27,250,14.4
2026-09-19 11:13:21, 34.8561,32.0223, 609.6, 4308,  5.1,-36.6,-33.3,  3,  3, 0.27,247,14.6
2026-09-19 11:13:36, 34.8583,32.0230, 603.2, 4393,  4.4,-36.0,-32.7,  3,  3, 0.29,246,15.4
2026-09-19 11:13:50, 34.8604,32.0239, 598.1, 4463,  3.8,-34.6,-31.4,  4,  4, 0.34,245,15.4
2026-09-19 11:14:05, 34.8625,32.0247, 592.3, 4541,  3.1,-34.0,-30.9,  5,  5, 0.36,239,15.7
2026-09-19 11:14:20, 34.8648,32.0260, 586.4, 4622,  2.4,-29.2,-26.4,  8,  8, 0.58,235,16.0
2026-09-19 11:14:35, 34.8667,32.0273, 581.2, 4695,  2.0,-29.2,-26.4,  8,  8, 0.59,238,15.9
2026-09-19 11:14:50, 34.8691,32.0283, 574.7, 4785,  1.4,-26.5,-23.9, 11, 11, 0.77,239,16.5
2026-09-19 11:15:05, 34.8712,32.0296, 568.7, 4870,  0.6,-25.3,-22.8, 12, 12, 0.86,235,16.2
2026-09-19 11:15:20, 34.8731,32.0307, 562.9, 4951, -0.1,-25.9,-23.4, 12, 12, 0.82,238,15.2
2026-09-19 11:15:35, 34.8752,32.0316, 556.8, 5038, -0.8,-26.1,-23.5, 13, 13, 0.82,241,15.0
2026-09-19 11:15:50, 34.8775,32.0327, 551.5, 5114, -1.4,-19.3,-17.3, 24, 25, 1.51,240,15.2
2026-09-19 11:16:05, 34.8794,32.0338, 545.9, 5196, -2.1,-23.7,-21.3, 17, 18, 1.04,239,14.0
2026-09-19 11:16:20, 34.8811,32.0347, 539.7, 5287, -2.7,-30.6,-27.7, 10, 10, 0.56,242,13.5
2026-09-19 11:16:35, 34.8832,32.0354, 534.6, 5361, -3.2,-37.8,-34.5,  5,  5, 0.28,247,13.7
2026-09-19 11:16:50, 34.8852,32.0361, 529.1, 5443, -3.6,-36.2,-32.9,  6,  6, 0.33,251,13.3
2026-09-19 11:17:05, 34.8873,32.0366, 523.5, 5527, -4.2,-40.1,-36.6,  4,  4, 0.22,255,12.2
2026-09-19 11:17:20, 34.8889,32.0370, 518.1, 5608, -4.7,-33.9,-30.8,  8,  8, 0.42,255,11.9
2026-09-19 11:17:35, 34.8908,32.0374, 513.1, 5684, -5.3,-20.3,-18.2, 30, 31, 1.49,257,12.7
2026-09-19 11:17:50, 34.8929,32.0378, 508.1, 5761, -6.0,-20.8,-18.7, 30, 32, 1.43,257,12.4
2026-09-19 11:18:05, 34.8947,32.0383, 502.6, 5846, -6.9,-20.9,-18.8, 32, 34, 1.43,253,11.0
2026-09-19 11:18:19, 34.8961,32.0386, 497.6, 5924, -7.6,-21.1,-18.9, 33, 36, 1.43,259,10.9
2026-09-19 11:18:34, 34.8979,32.0388, 492.2, 6010, -8.4,-21.2,-19.1, 35, 38, 1.43,258,10.7
2026-09-19 11:18:49, 34.8994,32.0391, 486.7, 6096, -9.3,-21.5,-19.3, 36, 40, 1.41,253,10.2
2026-09-19 11:19:04, 34.9011,32.0396, 482.3, 6167, -9.8,-22.3,-20.1, 35, 39, 1.33,251, 9.7
2026-09-19 11:19:19, 34.9023,32.0401, 477.4, 6244,-10.4,-23.0,-20.7, 35, 38, 1.26,251, 9.3
2026-09-19 11:19:34, 34.9038,32.0404, 473.0, 6315,-10.9,-24.6,-22.2, 31, 35, 1.10,255, 9.1
2026-09-19 11:19:49, 34.9052,32.0407, 468.3, 6393,-11.6,-24.8,-22.4, 33, 36, 1.09,258, 7.7
2026-09-19 11:20:04, 34.9062,32.0409, 463.4, 6473,-12.3,-25.5,-23.0, 32, 36, 1.04,253, 7.0
2026-09-19 11:20:19, 34.9072,32.0412, 458.5, 6554,-12.9,-27.5,-24.8, 28, 32, 0.88,246, 6.8
2026-09-19 11:20:34, 34.9081,32.0416, 453.3, 6642,-13.6,-29.2,-26.4, 26, 29, 0.75,245, 5.2
2026-09-19 11:20:49, 34.9086,32.0418, 448.2, 6727,-14.3,-31.6,-28.6, 22, 25, 0.61,245, 4.9
2026-09-19 11:21:04, 34.9096,32.0421, 443.9, 6799,-14.9,-32.4,-29.4, 21, 24, 0.57,252, 5.4
2026-09-19 11:21:19, 34.9103,32.0423, 438.8, 6888,-15.6,-33.3,-30.2, 20, 24, 0.53,261, 4.8
2026-09-19 11:21:34, 34.9111,32.0423, 434.5, 6962,-16.1,-34.1,-31.0, 20, 23, 0.49,282, 4.8
2026-09-19 11:21:49, 34.9118,32.0421, 429.9, 7042,-16.8,-34.5,-31.3, 20, 24, 0.48,288, 5.0
2026-09-19 11:22:04, 34.9126,32.0419, 425.0, 7128,-17.4,-32.6,-29.6, 25, 30, 0.58,288, 5.2
2026-09-19 11:22:19, 34.9134,32.0417, 420.3, 7210,-18.2,-32.2,-29.2, 28, 34, 0.61,291, 5.3
2026-09-19 11:22:34, 34.9142,32.0414, 416.1, 7285,-18.8,-33.4,-30.4, 26, 32, 0.55,296, 6.0
2026-09-19 11:22:49, 34.9151,32.0409, 411.7, 7364,-19.5,-35.8,-32.6, 22, 27, 0.44,289, 6.3
2026-09-19 11:23:04, 34.9160,32.0408, 407.5, 7440,-19.7,-43.8,-40.1, 10, 12, 0.19,278, 7.6
2026-09-19 11:23:19, 34.9175,32.0406, 402.7, 7528,-20.0,-47.2,-43.3,  7,  8, 0.14,274, 9.3
2026-09-19 11:23:33, 34.9190,32.0407, 398.3, 7611,-20.4,-48.0,-44.1,  7,  8, 0.13,271,11.1
2026-09-19 11:23:48, 34.9208,32.0406, 393.8, 7694,-20.4,-51.0,-46.9,  5,  6, 0.09,270,12.7
2026-09-19 11:24:03, 34.9231,32.0406, 388.9, 7786,-20.9,-52.1,-48.0,  4,  5, 0.08,267,14.4
2026-09-19 11:24:18, 34.9255,32.0409, 384.5, 7871,-21.2,-54.1,-49.9,  4,  4, 0.06,261,16.3
2026-09-19 11:24:33, 34.9282,32.0413, 379.2, 7973,-21.6,-54.8,-50.6,  3,  4, 0.06,258,17.0
2026-09-19 11:24:48, 34.9308,32.0417, 374.8, 8059,-22.0,-55.4,-51.2,  3,  4, 0.06,261,16.7
2026-09-19 11:25:03, 34.9334,32.0420, 370.5, 8144,-22.6,-54.4,-50.2,  4,  5, 0.06,262,16.9
2026-09-19 11:25:18, 34.9361,32.0425, 366.1, 8230,-23.3,-51.9,-47.8,  5,  7, 0.09,259,16.9
2026-09-19 11:25:33, 34.9387,32.0429, 362.3, 8308,-23.9,-52.1,-48.0,  6,  7, 0.09,257,16.9
2026-09-19 11:25:48, 34.9413,32.0434, 358.3, 8389,-24.5,-52.2,-48.1,  6,  7, 0.09,257,16.8
2026-09-19 11:26:03, 34.9439,32.0438, 354.6, 8464,-25.1,-52.7,-48.5,  6,  8, 0.08,258,16.6
2026-09-19 11:26:18, 34.9464,32.0444, 350.7, 8544,-25.8,-52.9,-48.8,  6,  8, 0.08,258,17.3
2026-09-19 11:26:33, 34.9493,32.0448, 346.7, 8626,-26.5,-53.1,-48.9,  6,  8, 0.08,257,17.6
2026-09-19 11:26:48, 34.9519,32.0455, 342.8, 8709,-27.3,-53.3,-49.1,  7,  9, 0.08,255,16.9
2026-09-19 11:27:03, 34.9545,32.0461, 338.7, 8794,-28.0,-53.5,-49.4,  7,  9, 0.08,251,16.6
2026-09-19 11:27:18, 34.9570,32.0470, 334.8, 8877,-28.8,-53.9,-49.7,  7,  9, 0.08,250,16.6
2026-09-19 11:27:33, 34.9594,32.0476, 330.8, 8962,-29.5,-54.0,-49.8,  8, 10, 0.08,251,16.1
2026-09-19 11:27:48, 34.9618,32.0484, 327.0, 9045,-30.2,-54.4,-50.2,  8, 10, 0.07,248,15.8
2026-09-19 11:28:03, 34.9640,32.0493, 323.4, 9125,-30.9,-54.7,-50.5,  8, 11, 0.07,248,15.6
2026-09-19 11:28:18, 34.9662,32.0499, 318.9, 9223,-31.7,-55.0,-50.8,  8, 11, 0.07,252,15.7
2026-09-19 11:28:33, 34.9688,32.0506, 315.4, 9302,-32.4,-55.3,-51.0,  9, 12, 0.07,252,15.6
2026-09-19 11:28:48, 34.9710,32.0513, 311.9, 9379,-33.1,-55.6,-51.4,  9, 12, 0.07,252,15.3
2026-09-19 11:29:03, 34.9734,32.0519, 308.5, 9456,-33.8,-55.8,-51.6,  9, 13, 0.07,252,15.0
2026-09-19 11:29:18, 34.9756,32.0525, 305.1, 9534,-34.5,-56.0,-51.8, 10, 13, 0.06,249,14.9
2026-09-19 11:29:33, 34.9777,32.0534, 301.1, 9625,-35.3,-56.3,-52.0, 10, 14, 0.06,248,15.4
2026-09-19 11:29:48, 34.9801,32.0541, 297.9, 9701,-35.9,-56.6,-52.3, 10, 14, 0.06,248,14.9
2026-09-19 11:30:03, 34.9822,32.0548, 294.3, 9784,-36.5,-57.4,-53.1, 10, 14, 0.06,246,14.7
2026-09-19 11:30:18, 34.9843,32.0557, 290.8, 9868,-37.1,-57.9,-53.6, 10, 14, 0.05,245,15.2
2026-09-19 11:30:33, 34.9865,32.0564, 286.7, 9966,-38.0,-58.4,-54.1, 10, 15, 0.05,244,15.4
2026-09-19 11:30:48, 34.9887,32.0575, 283.1,10053,-38.6,-58.8,-54.4, 10, 15, 0.05,238,15.9
2026-09-19 11:31:03, 34.9909,32.0588, 279.3,10145,-39.1,-59.4,-55.1, 10, 15, 0.05,235,16.3
2026-09-19 11:31:18, 34.9929,32.0601, 276.0,10226,-39.7,-59.3,-54.9, 11, 16, 0.05,235,16.5
2026-09-19 11:31:33, 34.9951,32.0614, 272.8,10306,-40.4,-59.1,-54.7, 12, 18, 0.05,236,16.9
2026-09-19 11:31:48, 34.9973,32.0627, 269.7,10385,-41.2,-59.0,-54.6, 13, 19, 0.05,235,16.9
2026-09-19 11:32:03, 34.9995,32.0640, 266.5,10465,-41.9,-58.9,-54.5, 14, 22, 0.05,237,17.1
2026-09-19 11:32:18, 35.0019,32.0652, 262.9,10557,-42.8,-58.9,-54.5, 16, 24, 0.05,239,17.9
2026-09-19 11:32:33, 35.0043,32.0665, 259.7,10639,-43.4,-59.3,-55.0, 16, 24, 0.05,240,17.4
2026-09-19 11:32:48, 35.0067,32.0675, 256.7,10716,-43.7,-61.9,-57.4, 12, 18, 0.04,241,17.4
2026-09-19 11:33:03, 35.0092,32.0687, 253.1,10812,-43.8,-62.7,-58.2, 11, 17, 0.03,242,17.7
2026-09-19 11:33:18, 35.0116,32.0698, 249.8,10901,-43.9,-65.0,-60.5,  8, 12, 0.03,239,17.1
2026-09-19 11:33:33, 35.0138,32.0710, 246.4,10992,-43.9,-64.7,-60.2,  8, 13, 0.03,243,18.0
2026-09-19 11:33:48, 35.0167,32.0721, 243.4,11074,-44.6,-64.9,-60.4,  9, 14, 0.03,249,19.4
2026-09-19 11:34:03, 35.0196,32.0729, 240.6,11152,-44.8,-65.5,-60.9,  8, 13, 0.02,251,19.4
2026-09-19 11:34:18, 35.0225,32.0738, 237.6,11237,-45.5,-65.7,-61.2,  9, 14, 0.02,250,19.1
2026-09-19 11:34:33, 35.0254,32.0747, 234.4,11325,-46.2,-65.8,-61.3,  9, 15, 0.02,249,18.2
2026-09-19 11:34:48, 35.0280,32.0756, 231.5,11407,-46.6,-66.3,-61.8,  9, 14, 0.02,247,17.4
2026-09-19 11:35:03, 35.0304,32.0766, 228.9,11484,-47.0,-66.9,-62.3,  9, 14, 0.02,245,17.2
2026-09-19 11:35:18, 35.0329,32.0776, 225.7,11575,-47.4,-67.3,-62.7,  9, 14, 0.02,244,17.6
2026-09-19 11:35:33, 35.0354,32.0786, 222.8,11663,-48.1,-67.5,-62.9,  9, 15, 0.02,241,18.4
2026-09-19 11:35:48, 35.0379,32.0800, 220.0,11746,-48.5,-67.8,-63.2,  9, 15, 0.02,238,19.8
2026-09-19 11:36:03, 35.0407,32.0815, 217.0,11836,-49.1,-68.2,-63.6,  9, 15, 0.02,237,20.8
2026-09-19 11:36:18, 35.0434,32.0831, 214.1,11924,-50.0,-68.2,-63.7, 10, 16, 0.02,237,21.4
2026-09-19 11:36:33, 35.0464,32.0846, 211.4,12005,-50.5,-68.6,-64.0, 10, 17, 0.02,239,22.5
2026-09-19 11:36:48, 35.0496,32.0862, 208.7,12089,-50.9,-69.3,-64.7, 10, 16, 0.02,239,24.3
2026-09-19 11:37:03, 35.0530,32.0880, 206.1,12170,-51.3,-69.8,-65.2, 10, 16, 0.02,238,25.9
2026-09-19 11:37:18, 35.0566,32.0899, 203.5,12254,-51.6,-70.3,-65.7,  9, 15, 0.01,238,26.8
2026-09-19 11:37:33, 35.0602,32.0918, 200.9,12335,-52.2,-70.6,-66.0,  9, 16, 0.01,240,27.1
2026-09-19 11:37:47, 35.0638,32.0934, 198.5,12413,-52.6,-70.9,-66.3, 10, 16, 0.01,242,26.9
2026-09-19 11:38:02, 35.0677,32.0948, 195.9,12498,-53.2,-71.2,-66.6, 10, 16, 0.01,243,26.1
2026-09-19 11:38:17, 35.0716,32.0962, 193.4,12582,-53.8,-71.4,-66.7, 10, 17, 0.01,245,25.4
2026-09-19 11:38:32, 35.0755,32.0976, 190.8,12670,-54.4,-71.6,-66.9, 11, 18, 0.01,247,24.7
2026-09-19 11:38:47, 35.0792,32.0989, 188.2,12757,-55.0,-71.8,-67.1, 11, 19, 0.01,248,23.9
2026-09-19 11:39:02, 35.0826,32.1001, 185.6,12843,-55.8,-71.9,-67.2, 12, 21, 0.01,250,22.2
2026-09-19 11:39:17, 35.0858,32.1010, 182.9,12937,-56.3,-72.2,-67.6, 12, 21, 0.01,249,19.6
2026-09-19 11:39:32, 35.0884,32.1020, 180.3,13029,-56.3,-72.9,-68.2, 11, 19, 0.01,242,17.4
2026-09-19 11:39:47, 35.0906,32.1031, 177.1,13144,-56.9,-73.3,-68.7, 11, 20, 0.01,234,16.2
2026-09-19 11:40:02, 35.0925,32.1047, 174.7,13230,-57.3,-73.8,-69.2, 11, 19, 0.01,225,17.4
2026-09-19 11:40:17, 35.0943,32.1066, 172.4,13314,-57.8,-74.3,-69.6, 11, 19, 0.01,222,19.8
2026-09-19 11:40:32, 35.0965,32.1088, 170.2,13394,-57.5,-74.6,-69.9, 10, 18, 0.01,224,21.8
2026-09-19 11:40:47, 35.0991,32.1110, 168.1,13473,-57.1,-74.8,-70.1,  9, 16, 0.01,227,22.2
2026-09-19 11:41:02, 35.1021,32.1125, 166.0,13550,-57.5,-75.6,-70.9,  9, 15, 0.01,229,21.7
2026-09-19 11:41:17, 35.1054,32.1137, 163.9,13631,-57.1,-77.4,-72.7,  6, 11, 0.01,232,21.1
2026-09-19 11:41:32, 35.1086,32.1150, 161.8,13713,-57.4,-78.0,-73.3,  6, 10, 0.01,235,20.6
2026-09-19 11:41:47, 35.1119,32.1162, 159.5,13802,-57.9,-78.4,-73.7,  6, 10, 0.01,238,20.1
2026-09-19 11:42:02, 35.1151,32.1174, 157.5,13881,-57.9,-79.0,-74.3,  5, 10, 0.01,241,19.7
2026-09-19 11:42:17, 35.1183,32.1187, 155.5,13964,-58.3,-79.6,-74.9,  5,  9, 0.00,245,19.3
2026-09-19 11:42:32, 35.1216,32.1199, 153.7,14038,-58.6,-80.0,-75.3,  5,  9, 0.00,248,19.0
2026-09-19 11:42:47, 35.1248,32.1212, 151.8,14116,-59.0,-80.2,-75.5,  5,  9, 0.00,252,18.7
2026-09-19 11:43:02, 35.1277,32.1220, 149.8,14196,-59.6,-80.6,-75.9,  5,  9, 0.00,253,19.2
2026-09-19 11:43:17, 35.1307,32.1227, 148.0,14273,-60.3,-81.0,-76.3,  5, 10, 0.00,254,19.7
2026-09-19 11:43:32, 35.1337,32.1234, 146.2,14349,-60.9,-81.2,-76.4,  6, 10, 0.00,256,19.9
2026-09-19 11:43:47, 35.1368,32.1240, 144.4,14426,-61.6,-81.3,-76.5,  6, 11, 0.00,257,20.2
2026-09-19 11:44:02, 35.1400,32.1246, 142.6,14504,-62.3,-81.4,-76.6,  6, 12, 0.00,258,20.6
2026-09-19 11:44:17, 35.1432,32.1251, 140.8,14581,-62.9,-81.6,-76.8,  7, 13, 0.00,258,20.7
2026-09-19 11:44:32, 35.1464,32.1257, 139.1,14658,-63.1,-82.0,-77.2,  7, 12, 0.00,258,19.6
2026-09-19 11:44:47, 35.1493,32.1262, 137.3,14735,-63.3,-82.3,-77.5,  6, 12, 0.00,259,18.1
2026-09-19 11:45:02, 35.1520,32.1267, 135.6,14815,-63.7,-82.5,-77.7,  7, 12, 0.00,259,17.6
2026-09-19 11:45:17, 35.1548,32.1272, 133.8,14896,-64.1,-82.8,-78.0,  7, 12, 0.00,261,18.4
2026-09-19 11:45:32, 35.1577,32.1276, 132.1,14975,-64.7,-82.7,-78.0,  7, 13, 0.00,264,18.5
2026-09-19 11:45:47, 35.1605,32.1278, 130.4,15054,-64.9,-83.1,-78.3,  7, 13, 0.00,267,18.3
2026-09-19 11:46:02, 35.1634,32.1279, 128.7,15134,-65.0,-83.1,-78.3,  7, 13, 0.00,268,17.7
2026-09-19 11:46:17, 35.1661,32.1279, 127.0,15213,-65.0,-83.3,-78.5,  7, 13, 0.00,268,16.6
2026-09-19 11:46:32, 35.1686,32.1280, 125.4,15293,-65.6,-83.4,-78.6,  7, 14, 0.00,268,15.5
2026-09-19 11:46:47, 35.1710,32.1280, 123.7,15373,-66.2,-83.4,-78.7,  8, 15, 0.00,270,14.1
2026-09-19 11:47:02, 35.1731,32.1280, 122.1,15453,-66.5,-83.5,-78.7,  8, 15, 0.00,271,12.0
2026-09-19 11:47:17, 35.1748,32.1280, 120.4,15535,-66.8,-83.6,-78.9,  8, 16, 0.00,267, 9.8
2026-09-19 11:47:32, 35.1761,32.1281, 118.9,15614,-66.9,-83.7,-79.0,  8, 16, 0.00,254, 8.4
2026-09-19 11:47:47, 35.1773,32.1286, 117.2,15698,-67.2,-83.9,-79.1,  8, 16, 0.00,238, 8.3
2026-09-19 11:48:02, 35.1783,32.1294, 115.7,15779,-67.4,-83.9,-79.1,  9, 16, 0.00,222, 8.8
2026-09-19 11:48:17, 35.1791,32.1304, 114.1,15861,-66.9,-83.7,-79.0,  8, 16, 0.00,216,10.1
2026-09-19 11:48:32, 35.1802,32.1316, 112.6,15941,-67.4,-83.8,-79.0,  9, 17, 0.00,218,11.5
2026-09-19 11:48:47, 35.1814,32.1329, 111.1,16021,-67.8,-84.0,-79.2,  9, 17, 0.00,220,13.3
2026-09-19 11:49:02, 35.1829,32.1343, 109.6,16104,-68.0,-84.3,-79.5,  9, 17, 0.00,226,15.2
2026-09-19 11:49:17, 35.1849,32.1357, 108.1,16185,-67.4,-84.6,-79.9,  8, 15, 0.00,230,16.4
2026-09-19 11:49:33, 35.1871,32.1373, 106.6,16271,-67.1,-85.1,-80.3,  7, 13, 0.00,229,17.2
2026-09-19 11:49:49, 35.1893,32.1390, 105.1,16355,-67.4,-85.1,-80.4,  7, 13, 0.00,228,17.2
2026-09-19 11:50:06, 35.1915,32.1407, 103.6,16443,-67.6,-85.3,-80.6,  7, 13, 0.00,230,15.6
2026-09-19 11:50:22, 35.1935,32.1419, 102.1,16529,-67.9,-85.5,-80.7,  7, 14, 0.00,235,13.5
2026-09-19 11:50:39, 35.1954,32.1430, 100.6,16619,-68.1,-85.7,-80.9,  7, 14, 0.00,241,11.6
2026-09-19 11:50:56, 35.1971,32.1436,  99.1,16711,-68.2,-85.8,-81.0,  7, 13, 0.00,254, 8.1
2026-09-19 11:51:12, 35.1985,32.1436,  97.5,16804,-67.9,-86.1,-81.4,  6, 12, 0.00,263, 3.3
2026-09-19 11:51:27, 35.1981,32.1435,  95.7,16918,-66.3,-85.7,-81.0,  5, 10, 0.00, 70, 0.8
2026-09-19 11:51:44, 35.1982,32.1435,  94.2,17012,-66.6,-86.0,-81.2,  5, 10, 0.00,232, 0.9
2026-09-19 11:52:02, 35.1990,32.1440,  92.7,17110,-67.1,-86.0,-81.3,  6, 11, 0.00,236, 2.8
2026-09-19 11:52:20, 35.1998,32.1445,  91.2,17209,-67.3,-85.9,-81.2,  6, 12, 0.00,237, 4.8
2026-09-19 11:52:37, 35.2005,32.1449,  89.7,17310,-68.2,-86.0,-81.3,  7, 13, 0.00,238, 6.7
2026-09-19 11:52:55, 35.2016,32.1456,  88.2,17412,-68.9,-86.4,-81.6,  7, 14, 0.00,237, 8.0
2026-09-19 11:53:12, 35.2026,32.1462,  86.7,17510,-68.2,-86.6,-81.8,  6, 12, 0.00,226, 6.6
2026-09-19 11:53:31, 35.2034,32.1470,  85.2,17617,-67.7,-87.3,-82.5,  5, 10, 0.00,221, 5.9
2026-09-19 11:53:50, 35.2042,32.1477,  83.7,17722,-66.8,-87.7,-82.9,  4,  8, 0.00,227, 5.5
2026-09-19 11:54:11, 35.2049,32.1484,  82.2,17835,-66.5,-87.8,-83.1,  4,  7, 0.00,213, 5.0
