time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:19:55,128.8545,37.8045,1012.3,   82, 19.0, 17.1, 17.1, 89, 89,12.21,265, 1.5
2026-09-17 17:20:07,128.8548,37.8045,1004.0,  153, 20.2, 15.8, 15.8, 76, 76,11.29,320, 0.7
2026-09-17 17:20:18,128.8547,37.8044, 995.8,  224, 20.1, 15.8, 15.8, 77, 77,11.42, 35, 1.5
2026-09-17 17:20:30,128.8545,37.8043, 989.0,  283, 19.7, 15.8, 15.8, 78, 78,11.48, 63, 2.9
2026-09-17 17:20:42,128.8541,37.8041, 981.0,  353, 19.3, 15.7, 15.7, 80, 80,11.48, 73, 4.4
2026-09-17 17:20:54,128.8533,37.8041, 974.3,  412, 19.0, 15.5, 15.5, 80, 80,11.40, 77, 5.7
2026-09-17 17:21:06,128.8524,37.8039, 967.2,  475, 18.4, 15.4, 15.4, 83, 83,11.44, 82, 6.3
2026-09-17 17:21:18,128.8515,37.8038, 960.2,  538, 17.8, 15.2, 15.2, 85, 85,11.41, 87, 6.4
2026-09-17 17:21:30,128.8506,37.8038, 953.3,  599, 17.2, 15.1, 15.1, 88, 88,11.40, 88, 6.7
2026-09-17 17:21:42,128.8497,37.8038, 946.0,  665, 16.5, 15.0, 15.0, 91, 91,11.39, 89, 6.8
2026-09-17 17:21:54,128.8487,37.8037, 938.5,  733, 15.9, 14.7, 14.7, 93, 93,11.25, 94, 6.2
2026-09-17 17:22:06,128.8480,37.8039, 932.0,  793, 15.3, 14.6, 14.6, 96, 96,11.29, 98, 6.0
2026-09-17 17:22:17,128.8472,37.8039, 925.2,  854, 14.7, 14.5, 14.5, 99, 99,11.29, 96, 6.2
2026-09-17 17:22:29,128.8464,37.8040, 918.3,  917, 14.2, 14.2, 14.2,100,100,11.14, 95, 6.5
2026-09-17 17:22:41,128.8455,37.8040, 911.6,  979, 13.4, 13.0, 13.0, 98, 98,10.36, 97, 6.3
2026-09-17 17:22:53,128.8447,37.8042, 904.5, 1046, 13.2, 12.0, 12.0, 92, 92, 9.76,102, 5.9
2026-09-17 17:23:05,128.8439,37.8044, 898.3, 1103, 12.8, 11.4, 11.4, 91, 91, 9.45,109, 5.7
2026-09-17 17:23:17,128.8432,37.8047, 891.8, 1165, 12.5,  9.8,  9.8, 83, 83, 8.53,114, 5.3
2026-09-17 17:23:29,128.8426,37.8049, 885.0, 1228, 12.3,  8.1,  8.1, 76, 76, 7.66,112, 5.1
2026-09-17 17:23:41,128.8419,37.8050, 877.9, 1296, 11.7,  8.6,  8.6, 81, 81, 7.99,111, 5.2
2026-09-17 17:23:53,128.8413,37.8053, 870.3, 1370, 11.1,  8.6,  8.6, 85, 85, 8.10,110, 5.2
2026-09-17 17:24:05,128.8405,37.8054, 863.5, 1435, 10.5,  8.3,  8.3, 86, 86, 8.00,108, 5.2
2026-09-17 17:24:17,128.8399,37.8056, 855.8, 1510,  9.9,  7.7,  7.7, 86, 86, 7.71,107, 5.2
2026-09-17 17:24:29,128.8392,37.8057, 849.5, 1571,  9.4,  7.4,  7.4, 87, 87, 7.61,105, 5.5
2026-09-17 17:24:41,128.8384,37.8059, 842.6, 1638,  8.8,  7.7,  7.7, 93, 93, 7.86,104, 6.2
2026-09-17 17:24:53,128.8376,37.8061, 835.9, 1705,  8.4,  7.3,  7.3, 93, 93, 7.67,104, 7.6
2026-09-17 17:25:05,128.8364,37.8063, 829.0, 1773,  8.6,  4.5,  4.5, 76, 76, 6.40,104, 9.3
2026-09-17 17:25:17,128.8350,37.8066, 822.2, 1842,  9.2, -2.3, -2.0, 44, 44, 3.94,105,10.6
2026-09-17 17:25:29,128.8336,37.8070, 815.9, 1905, 10.0,-11.8,-10.5, 20, 20, 1.90,105,12.3
2026-09-17 17:25:41,128.8317,37.8073, 809.2, 1974, 10.3,-15.9,-14.2, 14, 14, 1.37,102,13.9
2026-09-17 17:25:53,128.8298,37.8076, 802.9, 2039, 10.5,-26.1,-23.6,  6,  6, 0.57, 99,14.6
2026-09-17 17:26:05,128.8278,37.8079, 795.8, 2112, 10.5,-26.9,-24.3,  5,  5, 0.53, 97,14.2
2026-09-17 17:26:17,128.8259,37.8081, 789.6, 2177, 10.5,-30.7,-27.8,  4,  4, 0.38, 93,13.4
2026-09-17 17:26:29,128.8241,37.8080, 783.5, 2241, 10.5,-32.4,-29.4,  3,  3, 0.32, 94,13.2
2026-09-17 17:26:41,128.8224,37.8083, 778.0, 2301, 10.4,-35.9,-32.6,  2,  2, 0.23, 99,13.7
2026-09-17 17:26:53,128.8204,37.8085, 772.0, 2365, 10.5,-34.9,-31.7,  3,  3, 0.26,101,13.7
2026-09-17 17:27:05,128.8188,37.8088, 766.1, 2428, 10.2,-33.4,-30.3,  3,  3, 0.30, 99,13.1
2026-09-17 17:27:17,128.8170,37.8090, 759.9, 2496, 10.0,-28.0,-25.3,  5,  5, 0.50, 99,12.3
2026-09-17 17:27:29,128.8153,37.8092, 752.9, 2573,  9.5,-24.0,-21.6,  7,  7, 0.73, 98,10.4
2026-09-17 17:27:41,128.8142,37.8093, 746.1, 2648,  9.2,-18.7,-16.8, 12, 12, 1.17,100, 8.7
2026-09-17 17:27:53,128.8131,37.8095, 739.5, 2721,  9.3,-19.1,-17.2, 12, 12, 1.14,108, 8.1
2026-09-17 17:28:05,128.8120,37.8099, 732.5, 2799,  9.1,-20.5,-18.4, 10, 10, 1.02,117, 7.8
2026-09-17 17:28:17,128.8112,37.8103, 725.1, 2884,  9.4,-29.7,-26.9,  4,  4, 0.45,129, 7.2
2026-09-17 17:28:29,128.8106,37.8109, 717.6, 2969,  8.5,-30.3,-27.4,  4,  4, 0.43,143, 6.9
2026-09-17 17:28:41,128.8102,37.8115, 711.3, 3042,  8.1,-31.2,-28.3,  4,  4, 0.40,153, 6.8
2026-09-17 17:28:53,128.8098,37.8123, 705.4, 3111,  7.7,-31.7,-28.7,  4,  4, 0.38,153, 5.6
2026-09-17 17:29:05,128.8095,37.8126, 700.3, 3170,  7.3,-31.7,-28.7,  4,  4, 0.39,153, 4.1
2026-09-17 17:29:16,128.8092,37.8130, 695.7, 3225,  6.9,-31.6,-28.6,  4,  4, 0.39,157, 4.0
2026-09-17 17:29:28,128.8091,37.8134, 690.3, 3289,  6.4,-31.6,-28.6,  5,  5, 0.40,152, 4.0
2026-09-17 17:29:40,128.8088,37.8137, 684.7, 3355,  5.8,-31.8,-28.9,  5,  5, 0.39,138, 3.5
2026-09-17 17:29:52,128.8084,37.8140, 679.7, 3415,  5.4,-32.1,-29.1,  5,  5, 0.38,121, 2.9
2026-09-17 17:30:04,128.8081,37.8140, 674.4, 3479,  4.8,-32.3,-29.3,  5,  5, 0.38,109, 3.4
2026-09-17 17:30:16,128.8075,37.8142, 669.0, 3544,  4.4,-33.0,-29.9,  5,  5, 0.36,116, 4.3
2026-09-17 17:30:28,128.8071,37.8144, 662.6, 3621,  4.2,-34.4,-31.2,  4,  4, 0.31,133, 4.4
2026-09-17 17:30:40,128.8067,37.8149, 657.5, 3685,  3.9,-34.8,-31.6,  4,  4, 0.30,149, 3.8
2026-09-17 17:30:52,128.8065,37.8151, 652.3, 3748,  3.7,-35.6,-32.4,  4,  4, 0.28,156, 3.4
2026-09-17 17:31:04,128.8063,37.8155, 646.8, 3817,  3.3,-35.9,-32.7,  4,  4, 0.28,154, 4.1
2026-09-17 17:31:16,128.8059,37.8160, 641.8, 3880,  2.7,-36.0,-32.8,  4,  4, 0.28,156, 4.6
2026-09-17 17:31:28,128.8058,37.8165, 637.0, 3941,  2.3,-36.2,-32.9,  4,  4, 0.27,157, 4.6
2026-09-17 17:31:40,128.8055,37.8169, 632.4, 4000,  1.7,-36.3,-33.1,  4,  4, 0.27,159, 4.1
2026-09-17 17:31:52,128.8054,37.8173, 627.9, 4057,  1.2,-36.4,-33.2,  4,  4, 0.27,176, 3.8
2026-09-17 17:32:04,128.8055,37.8177, 623.4, 4114,  0.6,-36.6,-33.3,  4,  4, 0.27,192, 4.5
2026-09-17 17:32:16,128.8057,37.8183, 619.4, 4165,  0.2,-37.0,-33.7,  4,  4, 0.26,193, 4.4
2026-09-17 17:32:28,128.8058,37.8187, 614.7, 4226, -0.4,-37.3,-34.0,  4,  4, 0.25,182, 3.4
2026-09-17 17:32:40,128.8055,37.8189, 609.4, 4296, -1.0,-20.9,-18.8, 20, 21, 1.19,166, 2.7
2026-09-17 17:32:52,128.8055,37.8193, 605.3, 4350, -1.4,-20.1,-18.1, 23, 23, 1.28,156, 2.6
2026-09-17 17:33:04,128.8053,37.8195, 600.7, 4410, -2.0,-18.9,-16.9, 26, 27, 1.43,146, 2.5
2026-09-17 17:33:16,128.8052,37.8196, 596.1, 4471, -2.6,-18.5,-16.6, 28, 29, 1.49,159, 2.7
2026-09-17 17:33:28,128.8051,37.8201, 591.5, 4532, -2.9,-20.1,-18.0, 25, 26, 1.31,175, 3.6
2026-09-17 17:33:40,128.8050,37.8205, 586.9, 4594, -3.3,-22.2,-20.0, 22, 22, 1.10,182, 3.9
2026-09-17 17:33:52,128.8052,37.8208, 582.4, 4655, -3.8,-23.3,-21.0, 20, 21, 1.01,189, 4.4
2026-09-17 17:34:04,128.8053,37.8215, 577.6, 4721, -4.4,-22.4,-20.1, 23, 24, 1.10,198, 5.3
2026-09-17 17:34:16,128.8056,37.8220, 572.8, 4786, -5.1,-21.9,-19.7, 25, 27, 1.15,206, 5.8
2026-09-17 17:34:28,128.8060,37.8227, 568.3, 4847, -5.6,-18.6,-16.7, 35, 37, 1.55,201, 6.2
2026-09-17 17:34:40,128.8062,37.8233, 563.6, 4913, -6.1,-18.6,-16.7, 36, 38, 1.56,186, 6.5
2026-09-17 17:34:52,128.8061,37.8240, 558.9, 4978, -6.6,-19.9,-17.9, 34, 36, 1.41,176, 6.3
2026-09-17 17:35:04,128.8061,37.8247, 553.8, 5051, -7.2,-20.7,-18.6, 33, 36, 1.33,177, 5.8
2026-09-17 17:35:16,128.8061,37.8253, 549.6, 5110, -7.8,-21.5,-19.3, 32, 35, 1.25,185, 5.9
2026-09-17 17:35:28,128.8063,37.8259, 544.6, 5180, -8.3,-22.9,-20.6, 30, 32, 1.11,188, 6.2
2026-09-17 17:35:40,128.8063,37.8267, 540.1, 5245, -8.9,-22.4,-20.1, 33, 36, 1.18,186, 5.9
2026-09-17 17:35:52,128.8063,37.8273, 535.2, 5314, -9.6,-21.8,-19.6, 36, 40, 1.25,184, 5.4
2026-09-17 17:36:04,128.8065,37.8278, 531.3, 5371,-10.1,-21.6,-19.4, 38, 42, 1.28,182, 5.6
2026-09-17 17:36:16,128.8064,37.8284, 527.0, 5433,-10.7,-21.5,-19.3, 41, 45, 1.31,181, 6.1
2026-09-17 17:36:29,128.8065,37.8292, 523.1, 5490,-11.3,-21.1,-19.0, 44, 49, 1.35,180, 6.8
2026-09-17 17:36:41,128.8064,37.8299, 519.2, 5548,-11.8,-21.6,-19.4, 44, 50, 1.31,179, 7.0
