time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:38:10,  8.9643,39.3443,1014.4,   24, 19.7, 16.0, 16.0, 79, 79,11.31,  0, 0.0
2026-09-10 23:38:34,  8.9646,39.3437,1000.0,  147, 20.8, 15.1, 15.1, 70, 70,10.83,339, 6.3
2026-09-10 23:38:41,  8.9649,39.3432, 996.4,  178, 21.2, 14.9, 14.9, 67, 67,10.74,334, 7.0
2026-09-10 23:38:46,  8.9652,39.3429, 993.1,  207, 21.1, 14.9, 14.9, 68, 68,10.78,331, 7.2
2026-09-10 23:40:28,  8.9707,39.3371, 936.2,  715, 17.0, 13.7, 13.7, 81, 81,10.57,315, 8.3
2026-09-10 23:40:38,  8.9714,39.3366, 931.0,  762, 16.6, 13.5, 13.5, 82, 82,10.51,309, 7.5
2026-09-10 23:40:49,  8.9722,39.3362, 925.0,  818, 16.9, 10.7, 10.7, 67, 67, 8.73,301, 6.7
2026-09-10 23:40:59,  8.9728,39.3360, 920.0,  864, 17.0,  9.1,  9.1, 60, 60, 7.89,291, 5.7
2026-09-10 23:41:03,  8.9731,39.3360, 918.0,  883, 18.3,  1.9,  1.9, 33, 33, 4.79,290, 5.4
2026-09-10 23:41:04,  8.9731,39.3359, 917.4,  888, 18.6,  0.8,  0.8, 30, 30, 4.41,289, 5.4
2026-09-10 23:41:34,  8.9748,39.3353, 903.0, 1024, 19.6,-12.2,-10.9, 11, 11, 1.66,305, 5.4
2026-09-10 23:41:56,  8.9758,39.3346, 893.0, 1119, 19.3,-16.6,-14.9,  7,  7, 1.17,314, 5.8
2026-09-10 23:41:59,  8.9760,39.3344, 891.9, 1129, 19.2,-14.1,-12.6,  9,  9, 1.44,314, 5.8
2026-09-10 23:42:10,  8.9764,39.3341, 886.6, 1180, 18.6,  3.8,  3.8, 37, 37, 5.66,307, 5.3
2026-09-10 23:42:55,  8.9782,39.3333, 865.4, 1387, 17.5,  1.8,  1.8, 35, 35, 5.05,283, 2.3
2026-09-10 23:43:28,  8.9792,39.3332, 850.0, 1540, 16.2,  2.1,  2.1, 39, 39, 5.24,278, 3.1
2026-09-10 23:44:03,  8.9807,39.3333, 832.7, 1715, 14.8,  4.8,  4.8, 51, 51, 6.47,248, 5.5
2026-09-10 23:44:23,  8.9821,39.3338, 823.6, 1808, 14.1,  5.3,  5.3, 55, 55, 6.81,247, 7.2
2026-09-10 23:44:40,  8.9835,39.3342, 815.7, 1889, 13.6,  4.8,  4.8, 55, 55, 6.62,236, 8.0
2026-09-10 23:44:51,  8.9844,39.3349, 810.3, 1945, 13.4,  5.6,  5.6, 59, 59, 7.04,233, 8.5
2026-09-10 23:45:40,  8.9888,39.3368, 786.1, 2200, 12.0,  4.8,  4.8, 61, 61, 6.86,251, 9.3
2026-09-10 23:46:27,  8.9942,39.3387, 761.2, 2469, 11.2, -0.1, -0.1, 46, 46, 4.99,249,11.6
2026-09-10 23:47:40,  9.0055,39.3416, 725.5, 2868,  7.8, -0.0, -0.0, 58, 58, 5.27,254,16.4
2026-09-10 23:48:30,  9.0139,39.3436, 702.4, 3134,  5.5, -0.5, -0.5, 65, 65, 5.25,252,14.5
2026-09-10 23:48:36,  9.0149,39.3438, 700.0, 3161,  5.4, -1.2, -1.1, 62, 62, 4.99,252,14.3
2026-09-10 23:48:48,  9.0167,39.3442, 695.1, 3218,  4.9, -2.6, -2.3, 58, 58, 4.54,253,14.6
2026-09-10 23:48:58,  9.0184,39.3446, 690.9, 3268,  4.8, -8.0, -7.1, 39, 39, 3.03,252,15.6
2026-09-10 23:49:18,  9.0220,39.3455, 682.5, 3367,  4.0, -2.3, -2.0, 63, 63, 4.74,249,17.6
2026-09-10 23:49:46,  9.0278,39.3474, 671.0, 3506,  3.6, -8.9, -8.0, 39, 39, 2.90,245,18.5
2026-09-10 23:50:17,  9.0333,39.3498, 658.2, 3662,  2.7, -5.8, -5.2, 53, 53, 3.77,240,17.6
2026-09-10 23:50:24,  9.0345,39.3504, 655.5, 3695,  3.0,-11.8,-10.5, 33, 33, 2.36,239,17.6
2026-09-10 23:50:45,  9.0381,39.3521, 647.2, 3799,  2.3,-10.1, -9.0, 39, 39, 2.74,235,16.4
2026-09-10 23:51:05,  9.0411,39.3538, 638.6, 3906,  1.5, -7.8, -7.0, 50, 50, 3.32,240,17.2
2026-09-10 23:51:12,  9.0424,39.3542, 635.8, 3942,  1.5,-13.1,-11.7, 33, 33, 2.19,242,17.9
2026-09-10 23:51:31,  9.0461,39.3556, 627.9, 4042,  0.7, -8.8, -7.9, 49, 49, 3.12,242,18.6
2026-09-10 23:52:44,  9.0597,39.3607, 599.4, 4414, -1.2,-20.8,-18.7, 21, 21, 1.22,241,19.1
2026-09-10 23:53:02,  9.0631,39.3624, 592.9, 4500, -2.1,-13.0,-11.6, 43, 44, 2.36,240,19.4
2026-09-10 23:53:12,  9.0652,39.3633, 588.7, 4557, -2.4,-18.5,-16.6, 28, 28, 1.51,244,19.4
2026-09-10 23:53:24,  9.0677,39.3641, 584.2, 4618, -2.5,-22.7,-20.4, 20, 20, 1.06,246,19.2
2026-09-10 23:54:25,  9.0798,39.3681, 561.7, 4928, -4.4,-16.3,-14.6, 39, 41, 1.90,246,18.5
2026-09-10 23:54:42,  9.0829,39.3693, 555.5, 5015, -4.2,-15.7,-14.0, 40, 42, 2.03,244,18.2
2026-09-10 23:57:25,  9.1129,39.3799, 500.0, 5838, -9.3,-19.6,-17.6, 43, 47, 1.62,245,17.4
