time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:43,-93.5643,44.8490, 976.0,  290, 22.8, 22.8, 22.8,100,100,18.18,360, 0.0
2026-09-04 11:00:55,-93.5644,44.8490, 968.2,  361, 24.0, 23.8, 23.8, 99, 99,19.49,100, 1.3
2026-09-04 11:01:07,-93.5638,44.8491, 960.5,  431, 24.3, 23.7, 23.7, 97, 97,19.59,250, 2.0
2026-09-04 11:01:19,-93.5632,44.8492, 954.3,  489, 24.3, 23.3, 23.3, 94, 94,19.18,253, 3.9
2026-09-04 11:01:31,-93.5626,44.8493, 946.4,  561, 24.6, 23.2, 23.2, 92, 92,19.22,257, 5.5
2026-09-04 11:01:43,-93.5616,44.8492, 939.6,  626, 25.4, 23.8, 23.8, 91, 91,20.14,270, 6.3
2026-09-04 11:01:55,-93.5606,44.8490, 932.5,  693, 25.5, 23.5, 23.5, 89, 89,19.93,282, 6.9
2026-09-04 11:02:07,-93.5596,44.8486, 925.3,  761, 25.7, 22.6, 22.6, 83, 83,18.93,293, 7.3
2026-09-04 11:02:19,-93.5584,44.8482, 919.5,  816, 25.6, 21.7, 21.7, 79, 79,18.06,298, 8.2
2026-09-04 11:02:31,-93.5573,44.8478, 913.5,  875, 25.6, 21.1, 21.1, 77, 77,17.51,301, 8.8
2026-09-04 11:02:43,-93.5563,44.8474, 907.3,  935, 25.8, 20.4, 20.4, 72, 72,16.88,298, 7.9
2026-09-04 11:02:55,-93.5553,44.8471, 901.6,  991, 26.3, 19.3, 19.3, 65, 65,15.82,295, 7.2
2026-09-04 11:03:07,-93.5544,44.8469, 895.1, 1054, 26.7, 17.9, 17.9, 59, 59,14.57,290, 6.5
2026-09-04 11:03:19,-93.5536,44.8468, 889.0, 1115, 26.5, 16.7, 16.7, 55, 55,13.55,286, 6.0
2026-09-04 11:03:31,-93.5527,44.8466, 882.9, 1176, 26.2, 15.7, 15.7, 52, 52,12.82,281, 5.6
2026-09-04 11:03:43,-93.5519,44.8466, 877.2, 1233, 25.6, 15.7, 15.7, 54, 54,12.90,275, 5.5
2026-09-04 11:03:55,-93.5511,44.8466, 870.3, 1302, 25.0, 16.2, 16.2, 58, 58,13.40,271, 5.4
2026-09-04 11:04:07,-93.5503,44.8467, 864.1, 1365, 24.4, 16.0, 16.0, 59, 59,13.38,267, 5.3
2026-09-04 11:04:19,-93.5496,44.8467, 857.6, 1431, 24.0, 15.6, 15.6, 60, 60,13.11,264, 5.1
2026-09-04 11:04:31,-93.5488,44.8468, 852.3, 1485, 23.5, 15.2, 15.2, 59, 59,12.82,261, 4.9
2026-09-04 11:04:43,-93.5481,44.8470, 847.3, 1537, 23.1, 14.7, 14.7, 59, 59,12.48,258, 4.6
2026-09-04 11:04:55,-93.5474,44.8471, 842.4, 1588, 22.8, 14.1, 14.1, 58, 58,12.10,255, 4.7
2026-09-04 11:05:07,-93.5466,44.8472, 837.0, 1644, 22.4, 13.5, 13.5, 57, 57,11.72,253, 5.0
2026-09-04 11:05:19,-93.5458,44.8474, 831.3, 1703, 22.1, 12.9, 12.9, 56, 56,11.32,256, 5.4
2026-09-04 11:05:31,-93.5449,44.8475, 826.1, 1757, 21.9, 12.2, 12.2, 54, 54,10.86,259, 6.0
2026-09-04 11:05:43,-93.5437,44.8476, 820.5, 1817, 21.5, 11.7, 11.7, 54, 54,10.60,260, 6.9
2026-09-04 11:05:55,-93.5425,44.8477, 814.3, 1883, 21.4, 10.8, 10.8, 51, 51,10.06,262, 8.0
2026-09-04 11:06:07,-93.5412,44.8479, 808.3, 1947, 21.1, 10.1, 10.1, 49, 49, 9.64,263, 9.2
2026-09-04 11:06:19,-93.5397,44.8481, 802.0, 2015, 20.6,  9.6,  9.6, 49, 49, 9.40,260, 9.6
2026-09-04 11:06:31,-93.5382,44.8482, 796.3, 2077, 20.1,  9.0,  9.0, 49, 49, 9.08,259, 9.9
2026-09-04 11:06:43,-93.5366,44.8483, 790.3, 2141, 19.7,  7.8,  7.8, 46, 46, 8.42,264, 9.9
2026-09-04 11:06:55,-93.5350,44.8483, 784.4, 2206, 19.3,  6.6,  6.6, 44, 44, 7.84,268,10.3
2026-09-04 11:07:07,-93.5334,44.8483, 778.1, 2276, 18.7,  6.1,  6.1, 44, 44, 7.60,271,10.8
2026-09-04 11:07:19,-93.5319,44.8481, 772.5, 2337, 18.1,  5.8,  5.8, 45, 45, 7.52,276,10.5
2026-09-04 11:07:31,-93.5303,44.8479, 766.5, 2404, 17.4,  5.5,  5.5, 46, 46, 7.43,280,10.5
2026-09-04 11:07:43,-93.5287,44.8477, 760.4, 2472, 16.8,  5.3,  5.3, 47, 47, 7.37,281,10.9
2026-09-04 11:07:55,-93.5270,44.8475, 754.7, 2536, 16.2,  5.0,  5.0, 48, 48, 7.27,280,11.1
2026-09-04 11:08:07,-93.5253,44.8473, 749.2, 2598, 15.5,  4.8,  4.8, 49, 49, 7.19,279,11.2
2026-09-04 11:08:19,-93.5233,44.8471, 743.1, 2667, 14.9,  4.6,  4.6, 50, 50, 7.19,279,12.0
2026-09-04 11:08:31,-93.5214,44.8468, 737.1, 2736, 14.2,  4.4,  4.4, 52, 52, 7.15,280,12.8
2026-09-04 11:08:43,-93.5195,44.8466, 731.3, 2803, 13.5,  4.2,  4.2, 53, 53, 7.11,280,13.2
2026-09-04 11:08:55,-93.5174,44.8462, 725.2, 2873, 12.8,  3.9,  3.9, 54, 54, 6.99,281,13.5
2026-09-04 11:09:07,-93.5154,44.8459, 719.6, 2938, 12.3,  3.1,  3.1, 53, 53, 6.64,283,13.8
2026-09-04 11:09:19,-93.5134,44.8454, 714.3, 3000, 12.0,  1.3,  1.3, 48, 48, 5.89,287,13.8
2026-09-04 11:09:31,-93.5115,44.8448, 709.0, 3062, 11.7, -1.7, -1.5, 39, 39, 4.76,292,14.0
2026-09-04 11:09:43,-93.5095,44.8442, 703.5, 3128, 11.2, -3.4, -3.0, 36, 36, 4.24,295,14.3
2026-09-04 11:09:55,-93.5075,44.8435, 697.7, 3197, 10.7, -4.1, -3.6, 35, 35, 4.06,296,14.5
2026-09-04 11:10:07,-93.5055,44.8429, 691.8, 3267, 10.2, -4.3, -3.9, 36, 36, 4.01,295,14.5
2026-09-04 11:10:19,-93.5035,44.8424, 685.6, 3341,  9.6, -4.5, -4.0, 37, 37, 3.99,291,14.1
2026-09-04 11:10:31,-93.5015,44.8420, 679.3, 3419,  9.0, -4.5, -4.0, 38, 38, 4.02,287,13.9
2026-09-04 11:10:43,-93.4994,44.8416, 672.7, 3499,  8.3, -4.5, -4.0, 40, 40, 4.06,284,14.1
2026-09-04 11:10:55,-93.4973,44.8414, 666.0, 3582,  7.5, -4.5, -4.0, 42, 42, 4.12,282,14.0
2026-09-04 11:11:07,-93.4953,44.8411, 659.9, 3657,  6.8, -4.3, -3.8, 45, 45, 4.21,280,13.8
2026-09-04 11:11:19,-93.4932,44.8409, 653.8, 3733,  6.1, -4.2, -3.8, 47, 47, 4.27,278,13.9
2026-09-04 11:11:31,-93.4911,44.8407, 648.3, 3803,  5.5, -4.3, -3.8, 49, 49, 4.31,277,13.9
2026-09-04 11:11:43,-93.4890,44.8406, 642.5, 3876,  4.8, -4.3, -3.8, 51, 51, 4.32,276,13.6
2026-09-04 11:11:55,-93.4868,44.8406, 636.9, 3947,  4.2, -4.5, -4.0, 53, 53, 4.31,273,13.8
2026-09-04 11:12:07,-93.4847,44.8407, 631.4, 4018,  3.6, -4.4, -3.9, 56, 56, 4.37,268,14.4
