time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:45:19, 11.9022,49.4284, 971.8,  416, 18.6, 12.6, 12.6, 68, 68, 9.47,180, 1.0
2026-09-03 22:45:33, 11.9029,49.4287, 964.2,  484, 19.7, 11.5, 11.5, 59, 59, 8.88,244, 4.1
2026-09-03 22:45:47, 11.9041,49.4288, 956.1,  557, 19.5, 11.4, 11.4, 59, 59, 8.88,268, 5.9
2026-09-03 22:46:01, 11.9053,49.4287, 948.8,  623, 19.2, 11.3, 11.3, 60, 60, 8.89,278, 7.8
2026-09-03 22:46:15, 11.9070,49.4286, 940.6,  698, 18.8, 11.1, 11.1, 61, 61, 8.86,282, 9.5
2026-09-03 22:46:29, 11.9090,49.4282, 932.0,  777, 18.3, 11.2, 11.2, 63, 63, 9.02,287,11.0
2026-09-03 22:46:41, 11.9109,49.4278, 925.0,  841, 17.7, 11.2, 11.2, 66, 66, 9.03,288,12.7
2026-09-03 22:46:55, 11.9135,49.4273, 916.2,  923, 17.0, 11.1, 11.1, 68, 68, 9.10,288,14.1
2026-09-03 22:47:09, 11.9162,49.4267, 907.7, 1003, 16.4, 11.1, 11.1, 71, 71, 9.17,286,15.1
2026-09-03 22:47:23, 11.9192,49.4263, 899.3, 1082, 15.9, 11.3, 11.3, 74, 74, 9.36,284,15.2
2026-09-03 22:47:37, 11.9220,49.4258, 891.8, 1153, 15.3, 10.8, 10.8, 75, 75, 9.18,285,14.9
2026-09-03 22:47:51, 11.9248,49.4253, 884.6, 1221, 14.6, 11.0, 11.0, 79, 79, 9.35,285,15.4
2026-09-03 22:48:05, 11.9277,49.4248, 877.4, 1290, 14.0, 10.9, 10.9, 82, 82, 9.40,286,16.1
2026-09-03 22:48:19, 11.9308,49.4242, 870.1, 1361, 13.3, 11.6, 11.6, 89, 89, 9.89,289,15.8
2026-09-03 22:48:33, 11.9333,49.4235, 862.3, 1437, 12.8, 11.4, 11.4, 92, 92, 9.89,287,14.3
2026-09-03 22:48:47, 11.9360,49.4232, 855.6, 1502, 12.5, 10.7, 10.7, 89, 89, 9.49,284,13.5
2026-09-03 22:49:01, 11.9384,49.4226, 847.8, 1579, 11.8, 10.4, 10.4, 91, 91, 9.38,287,12.9
2026-09-03 22:49:15, 11.9407,49.4223, 839.8, 1659, 11.1, 10.0, 10.0, 93, 93, 9.23,284,12.6
2026-09-03 22:49:29, 11.9432,49.4218, 832.7, 1730, 10.6,  9.6,  9.6, 93, 93, 9.02,287,13.6
2026-09-03 22:49:43, 11.9457,49.4213, 827.1, 1786, 10.5,  8.6,  8.6, 88, 88, 8.52,292,14.0
2026-09-03 22:49:57, 11.9481,49.4206, 821.5, 1842, 10.1,  8.2,  8.2, 88, 88, 8.31,292,15.1
2026-09-03 22:50:11, 11.9511,49.4199, 814.4, 1916,  9.6,  7.8,  7.8, 88, 88, 8.16,287,16.6
2026-09-03 22:50:25, 11.9544,49.4193, 808.0, 1980,  9.7,  6.5,  6.5, 80, 80, 7.51,285,17.4
2026-09-03 22:50:39, 11.9578,49.4188, 801.3, 2050,  9.4,  6.4,  6.4, 81, 81, 7.54,281,18.3
2026-09-03 22:50:53, 11.9614,49.4185, 795.5, 2110,  9.4,  5.4,  5.4, 76, 76, 7.08,278,19.3
2026-09-03 22:51:07, 11.9653,49.4182, 790.2, 2166,  9.2,  5.6,  5.6, 78, 78, 7.22,278,18.6
2026-09-03 22:51:21, 11.9685,49.4178, 784.7, 2224,  9.5,  4.5,  4.5, 71, 71, 6.75,277,17.8
2026-09-03 22:51:35, 11.9721,49.4177, 778.7, 2288,  9.5,  1.7,  1.7, 58, 58, 5.56,280,18.8
2026-09-03 22:51:49, 11.9758,49.4170, 773.1, 2348,  9.2,  0.5,  0.5, 54, 54, 5.12,284,18.7
2026-09-03 22:52:03, 11.9789,49.4165, 766.6, 2417,  8.6,  1.8,  1.8, 62, 62, 5.71,285,17.1
2026-09-03 22:52:17, 11.9819,49.4159, 761.5, 2473,  8.1,  2.3,  2.3, 67, 67, 5.96,285,17.1
2026-09-03 22:52:31, 11.9854,49.4152, 755.8, 2535,  7.7,  1.4,  1.4, 64, 64, 5.62,287,18.1
2026-09-03 22:52:45, 11.9888,49.4146, 749.1, 2608,  7.5,  1.3,  1.3, 65, 65, 5.61,286,18.1
2026-09-03 22:52:59, 11.9922,49.4141, 744.0, 2665,  7.0,  2.0,  2.0, 71, 71, 5.96,286,18.2
2026-09-03 22:53:13, 11.9956,49.4135, 738.3, 2728,  6.4,  1.8,  1.8, 73, 73, 5.93,287,18.4
2026-09-03 22:53:27, 11.9990,49.4127, 732.1, 2796,  6.2,  1.6,  1.6, 73, 73, 5.90,290,19.9
2026-09-03 22:53:41, 12.0028,49.4116, 726.8, 2856,  6.1,  0.3,  0.3, 66, 66, 5.37,293,19.8
2026-09-03 22:53:55, 12.0060,49.4108, 720.6, 2927,  6.1, -8.3, -7.4, 35, 35, 2.84,294,18.1
2026-09-03 22:54:09, 12.0090,49.4098, 714.2, 3000,  6.0,-18.4,-16.5, 15, 15, 1.25,293,17.5
