time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:55:00,-86.8500,21.0200,1014.0,   10, 24.8, 24.1, 24.1, 96, 96,18.94, 95, 2.1
2026-09-25 10:55:00,-86.8500,21.0200,1008.0,   61, 26.8, 25.1, 25.1, 90, 90,20.27,114, 1.6
2026-09-25 10:55:00,-86.8500,21.0200,1000.0,  130, 27.4, 25.0, 25.0, 87, 87,20.31,140, 1.0
2026-09-25 10:55:00,-86.8500,21.0200, 981.0,  299, 25.9, 24.3, 24.3, 91, 91,19.83,140, 2.1
2026-09-25 10:55:00,-86.8500,21.0200, 950.0,  583, 23.4, 23.1, 23.1, 98, 98,19.04,154, 3.0
2026-09-25 10:55:00,-86.8500,21.0200, 948.0,  601, 23.4, 22.8, 22.8, 96, 96,18.69,155, 3.1
2026-09-25 10:55:00,-86.8500,21.0200, 929.0,  778, 23.0, 19.6, 19.6, 81, 81,15.63,151, 3.9
2026-09-25 10:55:00,-86.8500,21.0200, 925.0,  816, 22.8, 19.4, 19.4, 81, 81,15.50,150, 4.1
2026-09-25 10:55:00,-86.8500,21.0200, 916.0,  901, 22.3, 19.0, 19.0, 82, 82,15.27,150, 4.1
2026-09-25 10:55:00,-86.8500,21.0200, 885.0, 1199, 20.5, 17.6, 17.6, 84, 84,14.47,170, 5.2
2026-09-25 10:55:00,-86.8500,21.0200, 850.0, 1548, 18.4, 16.0, 16.0, 86, 86,13.58,160, 6.2
2026-09-25 10:55:00,-86.8500,21.0200, 797.0, 2093, 15.3, 13.2, 13.2, 87, 87,12.07,150, 6.2
2026-09-25 10:55:00,-86.8500,21.0200, 728.0, 2859, 11.0,  9.3,  9.3, 89, 89,10.16,133, 7.9
2026-09-25 10:55:00,-86.8500,21.0200, 716.0, 2997, 10.5,  8.5,  8.5, 87, 87, 9.78,130, 8.2
2026-09-25 10:55:00,-86.8500,21.0200, 700.0, 3185,  9.8,  7.4,  7.4, 85, 85, 9.28,120, 8.2
2026-09-25 10:55:00,-86.8500,21.0200, 642.0, 3900,  6.2,  3.8,  3.8, 85, 85, 7.86, 90, 8.2
2026-09-25 10:55:00,-86.8500,21.0200, 631.0, 4042,  5.8, -0.2, -0.2, 65, 65, 5.99, 94, 8.0
2026-09-25 10:55:00,-86.8500,21.0200, 600.0, 4452,  2.8,  1.4,  1.4, 90, 90, 7.08,104, 7.3
2026-09-25 10:55:00,-86.8500,21.0200, 597.0, 4493,  2.6,  1.1,  1.1, 90, 90, 6.98,105, 7.2
2026-09-25 10:55:00,-86.8500,21.0200, 554.0, 5094, -0.3, -3.0, -2.7, 82, 82, 5.55, 85, 9.3
2026-09-25 10:55:00,-86.8500,21.0200, 540.0, 5300, -1.3, -4.4, -3.9, 79, 80, 5.12, 84, 9.3
2026-09-25 10:55:00,-86.8500,21.0200, 534.0, 5389, -1.3, -7.3, -6.5, 64, 64, 4.15, 83, 9.3
2026-09-25 10:55:00,-86.8500,21.0200, 513.0, 5707, -3.5, -7.2, -6.4, 76, 78, 4.35, 81, 9.3
2026-09-25 10:55:00,-86.8500,21.0200, 500.0, 5910, -4.7, -9.1, -8.1, 71, 75, 3.85, 80, 9.3
2026-09-25 10:55:00,-86.8500,21.0200, 472.0, 6363, -6.7,-16.7,-14.9, 45, 48, 2.20, 80, 9.6
2026-09-25 10:55:00,-86.8500,21.0200, 459.0, 6581, -8.5,-16.5,-14.8, 52, 57, 2.30, 80, 9.8
2026-09-25 10:55:00,-86.8500,21.0200, 458.0, 6598, -8.6,-16.9,-15.1, 51, 55, 2.23, 80, 9.8
2026-09-25 10:55:00,-86.8500,21.0200, 441.0, 6892, -9.5,-23.5,-21.2, 31, 34, 1.31, 95,14.9
