time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,-60.7000, 2.8300, 999.0,  140, 33.0, 20.0, 20.0, 47, 47,14.88,100, 3.6
2026-09-05 23:30:00,-60.7000, 2.8300, 992.0,  198, 32.5, 19.7, 19.7, 47, 47,14.75, 60, 6.2
2026-09-05 23:30:00,-60.7000, 2.8300, 974.0,  350, 31.1, 19.1, 19.1, 49, 49,14.41, 65,10.8
2026-09-05 23:30:00,-60.7000, 2.8300, 925.0,  777, 27.2, 17.2, 17.2, 54, 54,13.46, 65, 9.3
2026-09-05 23:30:00,-60.7000, 2.8300, 850.0, 1518, 20.6, 14.6, 14.6, 69, 69,12.39, 80, 7.2
2026-09-05 23:30:00,-60.7000, 2.8300, 844.0, 1579, 20.0, 14.4, 14.4, 70, 70,12.35, 80, 7.2
2026-09-05 23:30:00,-60.7000, 2.8300, 808.0, 1954, 16.6, 13.5, 13.5, 82, 82,12.13, 84,10.0
2026-09-05 23:30:00,-60.7000, 2.8300, 766.0, 2406, 14.2,  8.4,  8.4, 68, 68, 9.07, 90,13.4
2026-09-05 23:30:00,-60.7000, 2.8300, 733.0, 2779, 12.2,  4.2,  4.2, 58, 58, 7.07, 90,16.2
2026-09-05 23:30:00,-60.7000, 2.8300, 700.0, 3163,  9.0,  4.4,  4.4, 73, 73, 7.52, 90,19.0
2026-09-05 23:30:00,-60.7000, 2.8300, 673.0, 3488,  6.8,  3.9,  3.9, 82, 82, 7.55, 90,19.8
2026-09-05 23:30:00,-60.7000, 2.8300, 657.0, 3685,  6.0,  1.0,  1.0, 70, 70, 6.28, 90,20.3
2026-09-05 23:30:00,-60.7000, 2.8300, 647.0, 3811,  6.8, -7.2, -6.4, 36, 36, 3.44, 90,20.6
2026-09-05 23:30:00,-60.7000, 2.8300, 642.0, 3874,  6.6,-10.4, -9.3, 28, 28, 2.70, 91,19.9
2026-09-05 23:30:00,-60.7000, 2.8300, 613.0, 4252,  4.8,-14.2,-12.7, 24, 24, 2.08, 99,16.1
2026-09-05 23:30:00,-60.7000, 2.8300, 593.0, 4520,  2.5,-11.1, -9.8, 36, 36, 2.78,105,13.4
2026-09-05 23:30:00,-60.7000, 2.8300, 584.0, 4644,  1.4, -9.6, -8.5, 44, 44, 3.16,100,13.0
2026-09-05 23:30:00,-60.7000, 2.8300, 571.0, 4824,  0.2,-16.8,-15.0, 27, 27, 1.80, 93,12.6
2026-09-05 23:30:00,-60.7000, 2.8300, 566.0, 4894,  0.1,-21.9,-19.7, 17, 17, 1.17, 90,12.4
2026-09-05 23:30:00,-60.7000, 2.8300, 562.0, 4951,  0.0,-26.0,-23.5, 12, 12, 0.82, 83,12.1
2026-09-05 23:30:00,-60.7000, 2.8300, 549.0, 5138, -0.6,-21.8,-19.6, 18, 18, 1.22, 60,11.3
2026-09-05 23:30:00,-60.7000, 2.8300, 538.0, 5299, -1.1,-18.1,-16.2, 26, 26, 1.71, 74,10.3
2026-09-05 23:30:00,-60.7000, 2.8300, 522.0, 5538, -1.8,-23.0,-20.7, 18, 18, 1.16, 95, 8.8
2026-09-05 23:30:00,-60.7000, 2.8300, 500.0, 5880, -2.9,-29.9,-27.1, 10, 11, 0.64, 90, 7.2
2026-09-05 23:30:00,-60.7000, 2.8300, 499.0, 5896, -3.1,-31.1,-28.2,  9, 10, 0.57, 90, 6.2
2026-09-05 23:30:00,-60.7000, 2.8300, 495.0, 5960, -2.3,-33.3,-30.2,  7,  7, 0.47, 83, 5.8
2026-09-05 23:30:00,-60.7000, 2.8300, 487.0, 6089, -2.5,-36.5,-33.2,  5,  5, 0.35, 70, 5.2
2026-09-05 23:30:00,-60.7000, 2.8300, 457.0, 6587, -6.1,-38.8,-35.4,  6,  6, 0.29,120, 0.5
2026-09-05 23:30:00,-60.7000, 2.8300, 422.0, 7210,-10.7,-41.7,-38.1,  6,  7, 0.23, 74, 4.8
2026-09-05 23:30:00,-60.7000, 2.8300, 419.0, 7264,-11.1,-40.3,-36.8,  7,  8, 0.27, 70, 5.2
2026-09-05 23:30:00,-60.7000, 2.8300, 400.0, 7620,-13.5,-31.5,-28.5, 20, 23, 0.69,  0, 3.6
2026-09-05 23:30:00,-60.7000, 2.8300, 390.0, 7812,-15.1,-25.1,-22.6, 42, 49, 1.28,348, 3.8
2026-09-05 23:30:00,-60.7000, 2.8300, 372.0, 8167,-17.1,-34.1,-31.0, 21, 25, 0.58,326, 4.0
2026-09-05 23:30:00,-60.7000, 2.8300, 369.0, 8228,-17.3,-31.3,-28.4, 29, 34, 0.76,322, 4.1
2026-09-05 23:30:00,-60.7000, 2.8300, 335.0, 8943,-23.3,-33.3,-30.2, 40, 50, 0.69,277, 4.7
2026-09-05 23:30:00,-60.7000, 2.8300, 330.0, 9053,-23.7,-48.7,-44.7,  8, 10, 0.14,269, 4.8
2026-09-05 23:30:00,-60.7000, 2.8300, 310.0, 9505,-27.5,-39.8,-36.3, 30, 39, 0.39,240, 5.2
2026-09-05 23:30:00,-60.7000, 2.8300, 308.0, 9552,-27.9,-38.9,-35.5, 34, 45, 0.43,239, 5.7
2026-09-05 23:30:00,-60.7000, 2.8300, 300.0, 9740,-29.3,-44.3,-40.6, 22, 29, 0.25,235, 7.7
2026-09-05 23:30:00,-60.7000, 2.8300, 298.0, 9788,-29.5,-39.5,-36.0, 37, 50, 0.42,235, 7.9
2026-09-05 23:30:00,-60.7000, 2.8300, 279.0,10256,-33.1,-51.1,-47.0, 15, 21, 0.13,237, 9.6
2026-09-05 23:30:00,-60.7000, 2.8300, 254.0,10911,-38.7,-54.7,-50.5, 17, 25, 0.09,240,12.0
2026-09-05 23:30:00,-60.7000, 2.8300, 250.0,11020,-39.7,-48.7,-44.7, 38, 56, 0.18,240,12.4
2026-09-05 23:30:00,-60.7000, 2.8300, 248.0,11075,-40.1,-44.4,-40.7, 63, 94, 0.30,240,12.5
2026-09-05 23:30:00,-60.7000, 2.8300, 244.0,11185,-40.9,-45.7,-41.9, 60, 89, 0.26,240,12.6
2026-09-05 23:30:00,-60.7000, 2.8300, 239.0,11325,-41.7,-56.7,-52.4, 18, 27, 0.08,240,12.9
2026-09-05 23:30:00,-60.7000, 2.8300, 231.0,11553,-43.7,-47.5,-43.6, 66,101, 0.23,240,13.3
2026-09-05 23:30:00,-60.7000, 2.8300, 228.0,11641,-44.7,-53.7,-49.5, 36, 56, 0.11,240,13.4
2026-09-05 23:30:00,-60.7000, 2.8300, 224.0,11758,-45.7,-51.7,-47.6, 51, 79, 0.15,240,13.6
2026-09-05 23:30:00,-60.7000, 2.8300, 220.0,11877,-46.5,-57.5,-53.2, 28, 44, 0.07,240,13.8
2026-09-05 23:30:00,-60.7000, 2.8300, 218.0,11938,-47.1,-50.0,-46.0, 72,114, 0.18,240,13.9
2026-09-05 23:30:00,-60.7000, 2.8300, 216.0,11998,-47.5,-62.5,-58.0, 17, 26, 0.04,240,14.0
2026-09-05 23:30:00,-60.7000, 2.8300, 205.0,12340,-50.1,-56.1,-51.8, 49, 80, 0.09,240,14.6
2026-09-05 23:30:00,-60.7000, 2.8300, 201.0,12468,-50.9,-62.9,-58.4, 23, 38, 0.04,240,14.9
2026-09-05 23:30:00,-60.7000, 2.8300, 200.0,12500,-51.1,-63.1,-58.6, 23, 38, 0.04,240,14.9
2026-09-05 23:30:00,-60.7000, 2.8300, 193.0,12731,-52.9,-62.9,-58.4, 29, 49, 0.04,240,15.3
2026-09-05 23:30:00,-60.7000, 2.8300, 161.0,13867,-62.4,-69.5,-64.9, 38, 70, 0.02,240,17.0
2026-09-05 23:30:00,-60.7000, 2.8300, 150.0,14310,-66.1,-72.1,-67.4, 44, 82, 0.02,230,14.9
2026-09-05 23:30:00,-60.7000, 2.8300, 129.0,15208,-73.7,-78.6,-73.9, 48, 98, 0.01,247,16.6
2026-09-05 23:30:00,-60.7000, 2.8300, 125.0,15389,-74.6,-79.5,-74.7, 48, 98, 0.01,250,17.0
2026-09-05 23:30:00,-60.7000, 2.8300, 117.0,15770,-76.5,-81.3,-76.5, 48, 99, 0.01,240,11.3
