time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 92.1500,58.4500,1012.0,   79,  5.4,  5.2,  5.2, 99, 99, 5.48,110, 1.0
2026-09-03 23:30:00, 92.1500,58.4500,1000.0,  183,  5.6,  4.7,  4.7, 94, 94, 5.36,155, 2.0
2026-09-03 23:30:00, 92.1500,58.4500, 973.0,  407,  5.2,  4.0,  4.0, 92, 92, 5.24,250, 3.0
2026-09-03 23:30:00, 92.1500,58.4500, 925.0,  820,  4.4,  2.7,  2.7, 89, 89, 5.03,235, 4.0
2026-09-03 23:30:00, 92.1500,58.4500, 919.0,  873,  4.4,  1.7,  1.7, 83, 83, 4.71,233, 4.0
2026-09-03 23:30:00, 92.1500,58.4500, 896.0, 1076,  3.0,  0.5,  0.5, 84, 84, 4.42,225, 4.0
2026-09-03 23:30:00, 92.1500,58.4500, 850.0, 1500,  0.0, -2.1, -1.9, 86, 86, 3.86,255, 8.0
2026-09-03 23:30:00, 92.1500,58.4500, 831.0, 1680, -1.0, -2.9, -2.6, 87, 88, 3.71,270, 7.0
2026-09-03 23:30:00, 92.1500,58.4500, 784.0, 2145, -3.7, -5.0, -4.4, 91, 94, 3.36,272, 8.7
2026-09-03 23:30:00, 92.1500,58.4500, 703.0, 2997,-10.8,-11.8,-10.5, 92,102, 2.20,275,12.0
2026-09-03 23:30:00, 92.1500,58.4500, 700.0, 3030,-11.1,-12.1,-10.8, 92,103, 2.16,275,12.0
2026-09-03 23:30:00, 92.1500,58.4500, 688.0, 3162,-12.3,-13.2,-11.8, 93,105, 2.01,278,11.5
2026-09-03 23:30:00, 92.1500,58.4500, 662.0, 3455,-12.1,-18.1,-16.2, 61, 69, 1.39,285,10.5
2026-09-03 23:30:00, 92.1500,58.4500, 628.0, 3853,-14.6,-22.4,-20.1, 51, 59, 1.01,295, 9.0
2026-09-03 23:30:00, 92.1500,58.4500, 590.0, 4323,-17.5,-27.5,-24.8, 41, 49, 0.68,299, 7.6
2026-09-03 23:30:00, 92.1500,58.4500, 563.0, 4669,-22.1,-29.1,-26.3, 53, 66, 0.61,301, 6.5
2026-09-03 23:30:00, 92.1500,58.4500, 526.0, 5164,-24.3,-37.8,-34.4, 28, 35, 0.28,305, 5.0
2026-09-03 23:30:00, 92.1500,58.4500, 523.0, 5206,-24.5,-38.5,-35.1, 26, 33, 0.26,303, 5.0
2026-09-03 23:30:00, 92.1500,58.4500, 510.0, 5387,-26.0,-38.8,-35.4, 29, 37, 0.26,295, 5.0
2026-09-03 23:30:00, 92.1500,58.4500, 500.0, 5530,-27.1,-39.1,-35.7, 31, 41, 0.26,290, 5.0
2026-09-03 23:30:00, 92.1500,58.4500, 481.0, 5805,-29.0,-39.4,-35.9, 36, 48, 0.26,280, 6.0
2026-09-03 23:30:00, 92.1500,58.4500, 435.0, 6519,-34.1,-40.1,-36.6, 55, 76, 0.27,310, 7.0
2026-09-03 23:30:00, 92.1500,58.4500, 400.0, 7100,-39.5,-46.5,-42.7, 47, 70, 0.15,310, 7.0
2026-09-03 23:30:00, 92.1500,58.4500, 354.0, 7923,-47.5,-54.5,-50.3, 45, 71, 0.07,316, 7.4
2026-09-03 23:30:00, 92.1500,58.4500, 300.0, 9000,-55.3,-64.3,-59.8, 32, 55, 0.02,325, 8.0
2026-09-03 23:30:00, 92.1500,58.4500, 296.0, 9086,-55.7,-64.7,-60.2, 32, 55, 0.02,325, 8.0
2026-09-03 23:30:00, 92.1500,58.4500, 271.0, 9650,-56.3,-66.3,-61.7, 28, 48, 0.02,317, 9.0
2026-09-03 23:30:00, 92.1500,58.4500, 257.0, 9991,-52.5,-64.5,-60.0, 23, 38, 0.03,312, 9.7
2026-09-03 23:30:00, 92.1500,58.4500, 250.0,10170,-52.5,-64.5,-60.0, 23, 38, 0.03,310,10.0
2026-09-03 23:30:00, 92.1500,58.4500, 200.0,11620,-48.7,-71.7,-67.0,  5,  9, 0.01,285, 8.0
2026-09-03 23:30:00, 92.1500,58.4500, 191.0,11924,-48.0,-71.0,-66.4,  6,  9, 0.01,280,11.0
2026-09-03 23:30:00, 92.1500,58.4500, 180.0,12315,-47.1,-70.1,-65.5,  6,  9, 0.02,303, 9.2
2026-09-03 23:30:00, 92.1500,58.4500, 179.0,12352,-47.1,-70.1,-65.5,  6,  9, 0.02,305, 9.0
2026-09-03 23:30:00, 92.1500,58.4500, 168.0,12771,-47.3,-70.3,-65.6,  6,  9, 0.02,255,11.0
2026-09-03 23:30:00, 92.1500,58.4500, 157.0,13218,-47.4,-70.4,-65.8,  6,  9, 0.02,280,13.0
2026-09-03 23:30:00, 92.1500,58.4500, 150.0,13520,-47.5,-70.5,-65.9,  6,  9, 0.02,285, 9.0
2026-09-03 23:30:00, 92.1500,58.4500, 135.0,14214,-47.9,-70.9,-66.2,  6,  9, 0.02,270, 9.0
2026-09-03 23:30:00, 92.1500,58.4500, 100.0,16190,-48.9,-71.9,-67.2,  5,  9, 0.02,245, 7.0
