time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:11:04,-84.7194,44.9083, 963.5,  448, 18.2, 18.0, 18.0, 99, 99,13.60,131, 2.1
2026-09-04 11:11:16,-84.7198,44.9084, 956.2,  513, 17.8, 17.8, 17.8,100,100,13.53,106, 3.2
2026-09-04 11:11:28,-84.7203,44.9086, 949.4,  574, 17.6, 17.5, 17.5,100,100,13.40,115, 3.8
2026-09-04 11:11:40,-84.7208,44.9088, 942.5,  636, 17.5, 17.5, 17.5,100,100,13.42,120, 4.1
2026-09-04 11:11:52,-84.7211,44.9090, 935.0,  706, 17.6, 17.6, 17.6,100,100,13.70,123, 3.7
2026-09-04 11:12:04,-84.7212,44.9090, 927.6,  773, 17.6, 17.6, 17.6,100,100,13.80,127, 1.6
2026-09-04 11:12:16,-84.7212,44.9091, 920.7,  838, 17.6, 17.6, 17.6,100,100,13.89,190, 0.9
2026-09-04 11:12:28,-84.7209,44.9090, 913.0,  909, 17.5, 17.4, 17.4,100,100,13.86,282, 1.1
2026-09-04 11:12:40,-84.7205,44.9090, 906.7,  969, 17.3, 17.3, 17.3,100,100,13.80,282, 2.2
2026-09-04 11:12:52,-84.7200,44.9089, 900.4, 1029, 17.1, 17.1, 17.1,100,100,13.70,281, 3.3
2026-09-04 11:13:04,-84.7193,44.9088, 893.5, 1095, 16.7, 16.7, 16.7,100,100,13.46,281, 4.2
2026-09-04 11:13:16,-84.7185,44.9087, 886.9, 1157, 16.3, 16.3, 16.3,100,100,13.24,279, 5.1
2026-09-04 11:13:28,-84.7176,44.9086, 880.8, 1216, 16.1, 16.1, 16.1,100,100,13.14,277, 6.0
2026-09-04 11:13:40,-84.7166,44.9084, 874.1, 1282, 15.7, 15.7, 15.7,100,100,12.95,282, 6.4
2026-09-04 11:13:52,-84.7156,44.9081, 867.5, 1346, 15.3, 15.2, 15.2,100,100,12.64,289, 6.7
2026-09-04 11:14:04,-84.7145,44.9076, 860.1, 1419, 14.7, 14.6, 14.6, 99, 99,12.23,300, 7.2
2026-09-04 11:14:16,-84.7134,44.9072, 852.8, 1492, 14.1, 13.3, 13.3, 95, 95,11.34,302, 8.7
