time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:42, 62.8710,-67.6011, 974.9,   10,-23.3,-30.7,-27.8, 51, 64, 0.31,120,16.0
2026-09-19 11:15:54, 62.8667,-67.6005, 966.8,   71,-23.9,-33.0,-29.9, 43, 54, 0.25,107,17.7
2026-09-19 11:16:06, 62.8610,-67.5999, 957.1,  144,-24.3,-35.3,-32.1, 35, 45, 0.20,103,19.8
2026-09-19 11:16:16, 62.8562,-67.5996, 949.6,  202,-24.2,-35.6,-32.4, 34, 43, 0.19, 98,19.5
2026-09-19 11:16:28, 62.8510,-67.5996, 941.3,  266,-24.0,-30.9,-28.0, 53, 67, 0.31, 91,18.9
2026-09-19 11:16:40, 62.8457,-67.5996, 933.5,  327,-24.6,-31.0,-28.1, 55, 70, 0.31, 87,18.9
2026-09-19 11:16:50, 62.8408,-67.5997, 925.5,  389,-25.2,-30.8,-27.9, 60, 76, 0.32, 84,18.8
2026-09-19 11:17:01, 62.8364,-67.6000, 919.1,  439,-25.6,-31.0,-28.1, 60, 78, 0.31, 83,18.5
2026-09-19 11:17:12, 62.8317,-67.6002, 912.5,  492,-26.1,-31.2,-28.3, 62, 80, 0.31, 82,18.4
2026-09-19 11:17:24, 62.8268,-67.6005, 904.5,  555,-26.7,-31.4,-28.5, 64, 83, 0.31, 82,18.5
2026-09-19 11:17:36, 62.8215,-67.6007, 897.5,  612,-27.2,-31.8,-28.8, 65, 85, 0.30, 82,18.4
2026-09-19 11:17:48, 62.8165,-67.6010, 889.6,  675,-27.8,-32.0,-29.1, 67, 88, 0.29, 85,18.1
2026-09-19 11:18:00, 62.8114,-67.6010, 880.8,  746,-28.4,-32.4,-29.4, 68, 90, 0.29, 90,18.5
2026-09-19 11:18:11, 62.8063,-67.6009, 871.2,  825,-29.1,-35.3,-32.1, 55, 73, 0.22, 94,18.7
2026-09-19 11:18:20, 62.8022,-67.6007, 864.5,  880,-29.1,-43.0,-39.4, 25, 33, 0.10, 95,17.6
2026-09-19 11:18:32, 62.7980,-67.6006, 856.4,  948,-27.9,-43.1,-39.5, 22, 29, 0.10, 92,14.3
2026-09-19 11:18:42, 62.7951,-67.6006, 849.5, 1005,-27.7,-44.3,-40.5, 19, 25, 0.09, 88,11.9
2026-09-19 11:18:54, 62.7923,-67.6008, 841.7, 1071,-27.5,-44.1,-40.4, 19, 25, 0.09, 85,10.7
2026-09-19 11:19:06, 62.7894,-67.6009, 834.6, 1132,-27.8,-44.2,-40.5, 19, 25, 0.09, 89,11.2
2026-09-19 11:19:18, 62.7859,-67.6008, 827.3, 1195,-27.8,-45.0,-41.2, 18, 24, 0.08, 95,11.9
2026-09-19 11:19:30, 62.7826,-67.6006, 819.1, 1267,-28.3,-45.9,-42.1, 17, 22, 0.08,100,11.4
2026-09-19 11:19:42, 62.7797,-67.6003, 811.5, 1334,-28.1,-46.7,-42.8, 15, 20, 0.07,107, 9.8
2026-09-19 11:19:54, 62.7775,-67.6000, 802.7, 1412,-28.2,-46.6,-42.8, 16, 20, 0.07,116, 8.4
2026-09-19 11:20:06, 62.7757,-67.5995, 795.2, 1479,-28.8,-46.5,-42.7, 17, 22, 0.07,121, 8.2
2026-09-19 11:20:18, 62.7735,-67.5991, 788.1, 1543,-29.3,-46.7,-42.8, 17, 23, 0.07,127, 8.0
2026-09-19 11:20:30, 62.7722,-67.5984, 781.0, 1608,-30.0,-46.7,-42.9, 18, 24, 0.07,135, 7.1
2026-09-19 11:20:40, 62.7713,-67.5980, 773.7, 1675,-30.0,-47.4,-43.5, 17, 23, 0.07,125, 5.9
2026-09-19 11:20:52, 62.7695,-67.5978, 766.2, 1744,-29.5,-47.9,-44.0, 15, 20, 0.07, 91, 5.4
2026-09-19 11:21:04, 62.7681,-67.5982, 759.9, 1804,-24.3,-46.9,-43.0, 11, 13, 0.07, 68, 6.0
2026-09-19 11:21:16, 62.7664,-67.5984, 752.8, 1873,-24.4,-47.1,-43.2, 10, 13, 0.07, 67, 5.4
2026-09-19 11:21:28, 62.7653,-67.5986, 746.0, 1938,-23.8,-46.9,-43.1, 10, 13, 0.08, 59, 3.2
2026-09-19 11:21:40, 62.7652,-67.5987, 739.7, 2000,-23.5,-47.0,-43.2, 10, 12, 0.08, 24, 1.5
2026-09-19 11:21:52, 62.7653,-67.5989, 733.6, 2060,-23.6,-46.9,-43.1, 10, 12, 0.08,355, 1.1
2026-09-19 11:22:04, 62.7652,-67.5989, 728.4, 2113,-23.1,-45.5,-41.7, 11, 14, 0.09,326, 1.2
2026-09-19 11:22:16, 62.7658,-67.5991, 721.9, 2179,-22.9,-47.1,-43.2,  9, 11, 0.08,306, 2.4
2026-09-19 11:22:28, 62.7666,-67.5993, 715.4, 2244,-23.1,-49.0,-45.1,  7,  9, 0.06,300, 3.7
2026-09-19 11:22:40, 62.7676,-67.5994, 708.6, 2315,-23.1,-50.5,-46.5,  6,  8, 0.05,297, 5.1
2026-09-19 11:22:52, 62.7693,-67.5998, 701.5, 2388,-23.4,-54.9,-50.7,  4,  5, 0.03,297, 6.2
2026-09-19 11:23:02, 62.7707,-67.6000, 695.9, 2447,-23.5,-57.1,-52.8,  3,  4, 0.02,298, 6.1
2026-09-19 11:23:12, 62.7718,-67.6003, 690.8, 2501,-23.7,-32.8,-29.7, 43, 55, 0.35,297, 5.6
2026-09-19 11:23:22, 62.7729,-67.6005, 684.7, 2565,-24.2,-32.8,-29.8, 45, 57, 0.35,293, 5.5
2026-09-19 11:23:34, 62.7745,-67.6007, 677.9, 2638,-24.6,-27.7,-25.0, 75, 95, 0.58,287, 6.1
2026-09-19 11:23:46, 62.7764,-67.6008, 671.0, 2713,-25.0,-28.4,-25.6, 74, 94, 0.55,288, 6.6
2026-09-19 11:23:58, 62.7781,-67.6011, 664.8, 2780,-25.2,-28.7,-26.0, 72, 92, 0.54,292, 6.3
2026-09-19 11:24:10, 62.7796,-67.6014, 658.7, 2847,-25.5,-29.3,-26.5, 71, 91, 0.52,295, 6.1
2026-09-19 11:24:22, 62.7812,-67.6017, 651.8, 2923,-26.0,-29.7,-26.9, 71, 92, 0.50,295, 6.5
2026-09-19 11:24:34, 62.7829,-67.6020, 645.5, 2993,-26.6,-30.1,-27.2, 72, 93, 0.49,290, 6.9
2026-09-19 11:24:46, 62.7849,-67.6021, 640.2, 3052,-26.8,-30.6,-27.7, 71, 92, 0.47,283, 7.1
2026-09-19 11:24:58, 62.7868,-67.6023, 633.8, 3125,-27.3,-31.2,-28.3, 69, 90, 0.45,279, 7.9
2026-09-19 11:25:10, 62.7895,-67.6025, 628.8, 3182,-27.6,-31.4,-28.5, 70, 92, 0.44,279, 8.2
2026-09-19 11:25:22, 62.7915,-67.6025, 622.8, 3251,-28.1,-32.1,-29.1, 69, 90, 0.42,282, 7.2
2026-09-19 11:25:34, 62.7931,-67.6028, 617.3, 3315,-28.4,-32.3,-29.3, 69, 91, 0.41,286, 6.6
2026-09-19 11:25:46, 62.7951,-67.6029, 610.9, 3389,-28.8,-32.7,-29.7, 69, 92, 0.40,292, 6.9
2026-09-19 11:25:58, 62.7966,-67.6033, 606.1, 3446,-29.2,-32.6,-29.5, 73, 97, 0.41,300, 7.6
2026-09-19 11:26:10, 62.7989,-67.6038, 601.1, 3505,-29.5,-33.0,-30.0, 71, 95, 0.39,301, 7.8
2026-09-19 11:26:22, 62.8005,-67.6042, 596.4, 3561,-29.9,-33.4,-30.3, 72, 96, 0.39,294, 7.2
2026-09-19 11:26:34, 62.8024,-67.6044, 591.5, 3619,-30.3,-33.9,-30.8, 71, 95, 0.37,288, 7.0
2026-09-19 11:26:46, 62.8043,-67.6047, 586.9, 3674,-30.6,-34.6,-31.5, 68, 92, 0.35,285, 7.6
2026-09-19 11:26:58, 62.8065,-67.6048, 581.0, 3746,-31.3,-34.9,-31.8, 70, 95, 0.34,285, 8.2
2026-09-19 11:27:10, 62.8088,-67.6050, 576.0, 3808,-31.7,-35.1,-31.9, 72, 98, 0.34,288, 8.9
2026-09-19 11:27:22, 62.8115,-67.6054, 570.1, 3880,-32.2,-36.0,-32.8, 68, 94, 0.31,290, 9.0
2026-09-19 11:27:34, 62.8138,-67.6057, 565.0, 3944,-32.7,-36.2,-32.9, 71, 98, 0.31,292, 8.8
2026-09-19 11:27:46, 62.8160,-67.6061, 560.6, 3998,-33.0,-36.7,-33.4, 69, 96, 0.30,296, 9.8
2026-09-19 11:27:58, 62.8188,-67.6068, 556.1, 4055,-33.1,-37.0,-33.7, 68, 94, 0.29,295,10.7
2026-09-19 11:28:10, 62.8216,-67.6070, 550.8, 4123,-33.6,-37.8,-34.4, 66, 92, 0.27,290,10.4
2026-09-19 11:28:22, 62.8243,-67.6074, 546.2, 4181,-34.1,-38.1,-34.7, 67, 94, 0.26,290, 9.9
2026-09-19 11:28:34, 62.8268,-67.6078, 541.3, 4244,-34.5,-38.5,-35.0, 67, 94, 0.26,296, 9.5
2026-09-19 11:28:46, 62.8291,-67.6083, 535.5, 4319,-34.5,-38.7,-35.2, 66, 93, 0.25,301, 9.4
2026-09-19 11:28:58, 62.8313,-67.6088, 530.4, 4386,-35.1,-39.2,-35.8, 66, 92, 0.24,300, 9.8
2026-09-19 11:29:10, 62.8340,-67.6093, 525.9, 4446,-35.6,-39.9,-36.4, 65, 92, 0.23,297,10.8
2026-09-19 11:29:22, 62.8370,-67.6099, 521.5, 4504,-36.1,-40.3,-36.8, 65, 93, 0.22,300,11.7
2026-09-19 11:29:34, 62.8397,-67.6106, 517.3, 4560,-36.7,-40.9,-37.4, 64, 92, 0.21,304,12.0
2026-09-19 11:29:46, 62.8423,-67.6115, 513.2, 4615,-37.0,-41.2,-37.6, 65, 93, 0.20,306,12.1
2026-09-19 11:29:58, 62.8452,-67.6122, 509.0, 4672,-37.4,-41.2,-37.6, 68, 97, 0.21,305,12.1
2026-09-19 11:30:10, 62.8479,-67.6129, 505.1, 4725,-37.8,-41.7,-38.1, 67, 96, 0.20,301,11.9
2026-09-19 11:30:22, 62.8510,-67.6136, 501.0, 4782,-38.2,-42.0,-38.4, 68, 99, 0.19,299,11.7
2026-09-19 11:30:34, 62.8540,-67.6141, 495.8, 4853,-38.8,-43.2,-39.5, 63, 93, 0.17,295,11.4
2026-09-19 11:30:46, 62.8567,-67.6145, 491.2, 4916,-39.4,-43.7,-40.0, 63, 93, 0.16,289,11.5
2026-09-19 11:30:58, 62.8602,-67.6149, 486.7, 4979,-40.0,-44.2,-40.5, 64, 94, 0.16,288,11.9
2026-09-19 11:31:10, 62.8632,-67.6152, 481.7, 5050,-40.5,-44.5,-40.7, 66, 97, 0.15,290,12.1
2026-09-19 11:31:22, 62.8662,-67.6157, 476.2, 5127,-41.1,-45.4,-41.6, 63, 94, 0.14,290,12.0
2026-09-19 11:31:34, 62.8695,-67.6162, 471.8, 5192,-41.6,-46.3,-42.4, 61, 91, 0.13,286,12.6
2026-09-19 11:31:46, 62.8734,-67.6164, 467.7, 5251,-42.2,-46.5,-42.7, 63, 95, 0.13,282,13.8
2026-09-19 11:31:57, 62.8770,-67.6167, 463.6, 5310,-42.6,-47.0,-43.1, 63, 95, 0.12,280,14.6
2026-09-19 11:32:08, 62.8807,-67.6170, 459.8, 5365,-43.2,-47.6,-43.7, 62, 94, 0.11,280,14.9
2026-09-19 11:32:20, 62.8849,-67.6172, 456.2, 5418,-43.6,-48.1,-44.2, 61, 93, 0.11,286,14.9
2026-09-19 11:32:32, 62.8888,-67.6180, 452.4, 5474,-44.1,-48.7,-44.7, 60, 93, 0.10,288,15.0
