time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,101.7500,56.2800, 979.0,  416, 14.4,  6.4,  6.4, 59, 59, 6.16,180, 3.0
2026-09-12 11:30:00,101.7500,56.2800, 939.0,  765, 11.6,  0.7,  0.7, 47, 47, 4.27,165, 3.0
2026-09-12 11:30:00,101.7500,56.2800, 925.0,  891, 10.6, -1.4, -1.2, 43, 43, 3.73, 85, 2.0
2026-09-12 11:30:00,101.7500,56.2800, 916.0,  972, 10.0, -1.9, -1.7, 43, 43, 3.63, 30, 2.0
2026-09-12 11:30:00,101.7500,56.2800, 893.0, 1182,  8.4, -3.1, -2.8, 44, 44, 3.39, 55, 2.0
2026-09-12 11:30:00,101.7500,56.2800, 860.0, 1493,  6.0, -5.0, -4.4, 45, 45, 3.06, 36, 2.0
2026-09-12 11:30:00,101.7500,56.2800, 850.0, 1589,  5.6, -4.4, -3.9, 49, 49, 3.24, 30, 2.0
2026-09-12 11:30:00,101.7500,56.2800, 808.0, 2000,  4.2,-11.4,-10.1, 31, 31, 1.98,  5, 2.0
2026-09-12 11:30:00,101.7500,56.2800, 760.0, 2497,  2.4,-19.8,-17.8, 18, 18, 1.05,335, 2.0
2026-09-12 11:30:00,101.7500,56.2800, 748.0, 2626,  2.0,-22.0,-19.8, 15, 15, 0.88,347, 3.2
2026-09-12 11:30:00,101.7500,56.2800, 745.0, 2658,  2.0,-22.0,-19.8, 15, 15, 0.88,350, 3.5
2026-09-12 11:30:00,101.7500,56.2800, 740.0, 2712,  1.6,-18.6,-16.7, 21, 21, 1.19,355, 4.0
2026-09-12 11:30:00,101.7500,56.2800, 727.0, 2855,  0.4, -9.6, -8.5, 47, 47, 2.54,  4, 4.6
2026-09-12 11:30:00,101.7500,56.2800, 719.0, 2943, -0.2, -9.3, -8.3, 50, 50, 2.63, 10, 5.0
2026-09-12 11:30:00,101.7500,56.2800, 714.0, 2999, -0.5, -9.1, -8.1, 52, 53, 2.69,  5, 5.0
2026-09-12 11:30:00,101.7500,56.2800, 701.0, 3146, -1.4, -8.5, -7.6, 58, 59, 2.86,355, 6.0
2026-09-12 11:30:00,101.7500,56.2800, 700.0, 3157, -1.5, -8.5, -7.6, 59, 60, 2.88,355, 6.0
2026-09-12 11:30:00,101.7500,56.2800, 609.0, 4250, -7.5,-20.5,-18.4, 35, 37, 1.23,345, 7.3
2026-09-12 11:30:00,101.7500,56.2800, 576.0, 4680,-11.3,-18.3,-16.4, 56, 63, 1.57,342, 7.8
2026-09-12 11:30:00,101.7500,56.2800, 572.0, 4733,-10.7,-17.7,-15.9, 56, 63, 1.66,341, 7.8
2026-09-12 11:30:00,101.7500,56.2800, 562.0, 4866,-11.6,-19.3,-17.3, 53, 59, 1.48,340, 8.0
2026-09-12 11:30:00,101.7500,56.2800, 547.0, 5071,-13.1,-21.8,-19.6, 48, 55, 1.23,350, 7.0
2026-09-12 11:30:00,101.7500,56.2800, 517.0, 5497,-16.1,-26.9,-24.3, 39, 46, 0.82,330,11.0
2026-09-12 11:30:00,101.7500,56.2800, 500.0, 5750,-17.9,-29.9,-27.1, 34, 41, 0.64,340,13.0
2026-09-12 11:30:00,101.7500,56.2800, 487.0, 5946,-19.7,-31.7,-28.7, 34, 41, 0.55,340,13.7
2026-09-12 11:30:00,101.7500,56.2800, 482.0, 6023,-19.1,-31.1,-28.2, 34, 41, 0.59,340,14.0
2026-09-12 11:30:00,101.7500,56.2800, 454.0, 6465,-22.7,-37.7,-34.3, 24, 30, 0.33,342,12.9
2026-09-12 11:30:00,101.7500,56.2800, 407.0, 7255,-29.3,-43.4,-39.7, 24, 32, 0.20,345,11.0
2026-09-12 11:30:00,101.7500,56.2800, 400.0, 7380,-30.3,-44.3,-40.6, 24, 33, 0.19,340,11.0
2026-09-12 11:30:00,101.7500,56.2800, 334.0, 8637,-39.7,-50.7,-46.7, 30, 45, 0.11,332,14.3
2026-09-12 11:30:00,101.7500,56.2800, 322.0, 8883,-41.9,-52.5,-48.4, 31, 46, 0.09,330,15.0
2026-09-12 11:30:00,101.7500,56.2800, 300.0, 9360,-46.1,-56.1,-51.8, 32, 49, 0.06,340,14.0
2026-09-12 11:30:00,101.7500,56.2800, 259.0,10323,-54.3,-63.3,-58.8, 33, 55, 0.03,340,13.2
2026-09-12 11:30:00,101.7500,56.2800, 250.0,10550,-55.1,-63.1,-58.6, 37, 63, 0.03,340,13.0
2026-09-12 11:30:00,101.7500,56.2800, 228.0,11134,-59.3,-67.3,-62.7, 35, 63, 0.02,344,15.6
2026-09-12 11:30:00,101.7500,56.2800, 225.0,11217,-59.5,-67.5,-62.9, 35, 63, 0.02,345,16.0
2026-09-12 11:30:00,101.7500,56.2800, 205.0,11804,-57.8,-65.8,-61.2, 36, 63, 0.03,350,18.0
2026-09-12 11:30:00,101.7500,56.2800, 202.0,11897,-57.5,-65.5,-61.0, 36, 63, 0.03,350,16.8
2026-09-12 11:30:00,101.7500,56.2800, 200.0,11960,-57.9,-65.9,-61.4, 36, 63, 0.03,350,16.0
2026-09-12 11:30:00,101.7500,56.2800, 190.0,12281,-60.3,-68.3,-63.7, 35, 63, 0.02,346,17.5
2026-09-12 11:30:00,101.7500,56.2800, 168.0,13056,-54.5,-62.5,-58.0, 37, 63, 0.05,335,21.0
2026-09-12 11:30:00,101.7500,56.2800, 157.0,13489,-54.3,-62.9,-58.4, 34, 58, 0.05,345,19.0
2026-09-12 11:30:00,101.7500,56.2800, 150.0,13780,-54.1,-63.1,-58.6, 33, 55, 0.05,345,18.0
2026-09-12 11:30:00,101.7500,56.2800, 100.0,16370,-55.5,-66.5,-61.9, 25, 42, 0.05,335,15.0
