time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:24,112.5800,37.6200, 936.0,  777, 11.1, 10.0, 10.0, 93, 93, 8.26, 46, 0.6
2026-09-13 23:15:35,112.5797,37.6198, 932.1,  818, 12.1,  7.9,  7.9, 76, 76, 7.20, 97, 1.1
2026-09-13 23:15:38,112.5796,37.6199, 930.5,  835, 12.3,  8.1,  8.1, 75, 75, 7.31, 97, 1.3
2026-09-13 23:15:44,112.5794,37.6199, 926.4,  871, 14.6,  9.4,  9.4, 71, 71, 8.02, 90, 1.7
2026-09-13 23:15:46,112.5837,37.6194, 925.0,  885, 14.9,  9.4,  9.4, 70, 70, 8.00, 86, 1.8
2026-09-13 23:15:47,112.5795,37.6199, 924.7,  887, 14.9,  9.3,  9.3, 69, 69, 7.98, 85, 1.8
2026-09-13 23:15:58,112.5791,37.6197, 917.5,  953, 15.1,  8.3,  8.3, 64, 64, 7.48, 59, 2.5
2026-09-13 23:16:14,112.5787,37.6194, 907.1, 1050, 14.5,  7.8,  7.8, 64, 64, 7.31, 48, 2.5
2026-09-13 23:16:24,112.5785,37.6193, 900.7, 1112, 15.2,  7.5,  7.5, 60, 60, 7.26, 53, 1.8
2026-09-13 23:16:47,112.5782,37.6193, 886.3, 1247, 14.5,  7.3,  7.3, 62, 62, 7.27,290, 0.7
2026-09-13 23:16:54,112.5783,37.6192, 881.9, 1290, 15.4,  7.4,  7.4, 59, 59, 7.33,281, 1.8
2026-09-13 23:17:06,112.5788,37.6192, 874.6, 1360, 16.5,  7.1,  7.1, 54, 54, 7.25,265, 3.3
2026-09-13 23:17:23,112.5794,37.6195, 864.6, 1459, 16.2,  4.8,  4.8, 47, 47, 6.22,249, 4.5
2026-09-13 23:17:31,112.5799,37.6197, 860.0, 1502, 16.7,  4.3,  4.3, 44, 44, 6.06,251, 4.6
2026-09-13 23:17:48,112.5837,37.6194, 850.0, 1604, 16.3,  3.6,  3.6, 42, 42, 5.82,255, 3.7
2026-09-13 23:17:54,112.5809,37.6198, 847.2, 1631, 16.1,  3.7,  3.7, 43, 43, 5.90,253, 3.5
2026-09-13 23:18:01,112.5811,37.6199, 843.3, 1669, 15.8,  4.1,  4.1, 46, 46, 6.10,251, 3.5
2026-09-13 23:18:22,112.5819,37.6201, 831.8, 1789, 15.4,  4.1,  4.1, 47, 47, 6.17,254, 4.8
2026-09-13 23:18:26,112.5823,37.6202, 829.9, 1810, 15.6,  1.9,  1.9, 39, 39, 5.28,255, 5.2
2026-09-13 23:18:54,112.5841,37.6203, 814.4, 1969, 14.6,  1.0,  1.0, 40, 40, 5.06,278, 6.4
2026-09-13 23:19:10,112.5853,37.6201, 805.6, 2062, 14.0,  0.5,  0.5, 40, 40, 4.91,285, 6.1
2026-09-13 23:19:54,112.5877,37.6195, 782.5, 2306, 11.7, -0.5, -0.4, 43, 43, 4.72,299, 5.4
2026-09-13 23:20:54,112.5914,37.6174, 750.7, 2647,  8.8, -1.6, -1.4, 48, 48, 4.53,313, 7.9
2026-09-13 23:21:54,112.5959,37.6142, 719.2, 3000,  5.7, -3.1, -2.8, 53, 53, 4.23,317, 9.0
2026-09-13 23:21:56,112.5960,37.6140, 718.1, 3012,  5.7, -3.1, -2.8, 53, 53, 4.22,318, 8.9
2026-09-13 23:22:31,112.5937,37.6094, 700.0, 3219,  3.8, -4.9, -4.4, 53, 53, 3.79,321, 8.1
2026-09-13 23:22:54,112.5993,37.6107, 689.0, 3349,  2.7, -6.3, -5.6, 51, 51, 3.46,332, 7.1
2026-09-13 23:23:42,112.6009,37.6077, 665.8, 3628,  0.2, -8.0, -7.2, 54, 54, 3.13,341, 7.9
2026-09-13 23:23:47,112.6037,37.6094, 663.3, 3659,  0.0, -8.4, -7.5, 53, 53, 3.05,342, 8.0
2026-09-13 23:23:54,112.6012,37.6067, 660.5, 3693, -0.2, -8.8, -7.8, 52, 52, 2.97,345, 8.2
2026-09-13 23:24:54,112.6028,37.6026, 632.5, 4033, -3.1,-11.4,-10.2, 52, 54, 2.52,341, 7.6
2026-09-13 23:25:29,112.6040,37.6004, 616.9, 4228, -4.6,-12.6,-11.3, 53, 56, 2.34,335, 7.9
2026-09-13 23:25:54,112.6049,37.5987, 605.8, 4371, -6.0,-13.0,-11.6, 57, 61, 2.32,337, 8.2
2026-09-13 23:26:07,112.6037,37.5994, 600.0, 4445, -6.6,-13.3,-11.9, 59, 63, 2.28,340, 8.7
2026-09-13 23:26:54,112.6064,37.5938, 579.0, 4726, -9.3,-14.5,-13.0, 66, 72, 2.15,351,11.0
2026-09-13 23:27:44,112.6077,37.5892, 557.1, 5029,-12.1,-15.7,-14.0, 75, 84, 2.03,346,10.0
2026-09-13 23:27:54,112.6081,37.5882, 552.6, 5091,-12.4,-16.9,-15.1, 69, 78, 1.84,348,10.0
2026-09-13 23:28:08,112.6083,37.5870, 546.7, 5172,-12.9,-18.6,-16.6, 62, 71, 1.62,347,10.3
2026-09-13 23:28:40,112.6097,37.5840, 533.4, 5358,-14.1,-20.2,-18.1, 60, 69, 1.45,335, 9.9
2026-09-13 23:28:54,112.6103,37.5830, 527.4, 5443,-14.8,-21.0,-18.9, 59, 69, 1.36,330, 8.6
2026-09-13 23:29:23,112.6120,37.5816, 515.5, 5615,-16.3,-22.6,-20.3, 58, 68, 1.21,306, 7.6
2026-09-13 23:29:45,112.6139,37.5808, 506.5, 5746,-16.2,-28.1,-25.4, 35, 41, 0.75,296,11.3
