time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:02:00, 88.6100,27.3300, 826.0, 1756, 20.0, 18.8, 18.8, 93, 93,16.76,  0, 0.0
2026-09-13 11:02:00, 88.6100,27.3300, 730.0, 2815, 12.8,  9.8,  9.8, 82, 82,10.49,311, 1.1
2026-09-13 11:02:00, 88.6100,27.3300, 700.0, 3169, 11.0,  8.3,  8.3, 83, 83, 9.87,295, 1.5
2026-09-13 11:02:00, 88.6100,27.3300, 638.0, 3938,  7.0,  4.9,  4.9, 86, 86, 8.55,277, 2.0
2026-09-13 11:02:00, 88.6100,27.3300, 589.0, 4592,  3.8,  1.7,  1.7, 86, 86, 7.38,262, 2.3
2026-09-13 11:02:00, 88.6100,27.3300, 548.0, 5176,  1.2, -1.3, -1.2, 83, 83, 6.37,248, 2.7
2026-09-13 11:02:00, 88.6100,27.3300, 527.0, 5490,  0.2, -3.0, -2.7, 79, 79, 5.84,240, 2.8
2026-09-13 11:02:00, 88.6100,27.3300, 500.0, 5910, -2.7, -5.3, -4.7, 82, 84, 5.17,230, 3.1
2026-09-13 11:02:00, 88.6100,27.3300, 472.0, 6366, -5.1, -7.3, -6.5, 85, 89, 4.69,211, 2.7
2026-09-13 11:02:00, 88.6100,27.3300, 422.0, 7238,-10.3,-12.6,-11.2, 83, 92, 3.45,173, 1.9
2026-09-13 11:02:00, 88.6100,27.3300, 400.0, 7650,-12.1,-16.2,-14.5, 71, 80, 2.70,155, 1.5
2026-09-13 11:02:00, 88.6100,27.3300, 399.0, 7669,-12.3,-16.3,-14.6, 72, 81, 2.69,154, 1.5
2026-09-13 11:02:00, 88.6100,27.3300, 362.0, 8406,-16.7,-20.3,-18.2, 74, 87, 2.11,127, 1.7
2026-09-13 11:02:00, 88.6100,27.3300, 338.0, 8917,-19.3,-26.3,-23.7, 54, 65, 1.32,108, 1.8
2026-09-13 11:02:00, 88.6100,27.3300, 300.0, 9790,-26.5,-33.5,-30.4, 52, 67, 0.76, 75, 2.1
2026-09-13 11:02:00, 88.6100,27.3300, 267.0,10615,-33.0,-43.2,-39.5, 35, 49, 0.32,250, 0.5
2026-09-13 11:02:00, 88.6100,27.3300, 250.0,11080,-36.7,-48.7,-44.7, 28, 40, 0.18,340, 1.5
2026-09-13 11:02:00, 88.6100,27.3300, 241.0,11334,-39.1,-52.1,-48.0, 24, 35, 0.13,346, 2.5
2026-09-13 11:02:00, 88.6100,27.3300, 231.0,11624,-41.7,-50.7,-46.7, 37, 56, 0.16,352, 3.5
2026-09-13 11:02:00, 88.6100,27.3300, 216.0,12078,-44.9,-58.9,-54.5, 20, 30, 0.06,  3, 5.3
2026-09-13 11:02:00, 88.6100,27.3300, 200.0,12590,-49.5,-63.5,-59.0, 18, 29, 0.04, 15, 7.2
2026-09-13 11:02:00, 88.6100,27.3300, 166.0,13762,-59.3,-72.7,-68.0, 17, 30, 0.01, 25,13.4
2026-09-13 11:02:00, 88.6100,27.3300, 150.0,14400,-64.7,-77.7,-73.0, 16, 30, 0.01, 60,10.3
2026-09-13 11:02:00, 88.6100,27.3300, 109.0,16282,-79.7,-103.7,-99.1,  1,  3, 0.00, 10, 7.7
2026-09-13 11:02:00, 88.6100,27.3300, 105.0,16494,-80.5,-104.5,-99.9,  1,  3, 0.00, 20, 8.8
2026-09-13 11:02:00, 88.6100,27.3300, 100.0,16770,-79.5,-104.5,-99.9,  1,  2, 0.00, 30,10.3
2026-09-13 11:02:00, 88.6100,27.3300,  85.6,17660,-75.1,-101.1,-96.5,  1,  2, 0.00, 97, 8.9
2026-09-13 11:02:00, 88.6100,27.3300,  84.0,17770,-73.7,-100.3,-95.6,  1,  2, 0.00,105, 8.8
2026-09-13 11:02:00, 88.6100,27.3300,  82.6,17868,-72.5,-99.5,-94.8,  1,  2, 0.00, 95, 7.9
2026-09-13 11:02:00, 88.6100,27.3300,  70.6,18790,-71.7,-98.7,-94.0,  1,  2, 0.00,  5, 0.4
2026-09-13 11:02:00, 88.6100,27.3300,  70.0,18840,-71.7,-98.7,-94.0,  1,  2, 0.00,  0, 0.0
2026-09-13 11:02:00, 88.6100,27.3300,  59.2,19840,-66.3,-94.3,-89.6,  1,  2, 0.00, 42, 7.1
2026-09-13 11:02:00, 88.6100,27.3300,  51.0,20749,-62.9,-91.8,-87.1,  1,  2, 0.00, 80,13.4
2026-09-13 11:02:00, 88.6100,27.3300,  50.0,20870,-62.5,-91.5,-86.8,  1,  2, 0.00, 80,12.9
2026-09-13 11:02:00, 88.6100,27.3300,  49.1,20983,-61.3,-91.3,-86.6,  1,  2, 0.00, 81,12.9
2026-09-13 11:02:00, 88.6100,27.3300,  30.0,24090,-55.3,-87.3,-82.5,  1,  2, 0.01,100,13.9
2026-09-13 11:02:00, 88.6100,27.3300,  25.0,25273,-52.8,-85.2,-80.5,  1,  2, 0.01, 85,10.8
2026-09-13 11:02:00, 88.6100,27.3300,  20.0,26720,-49.7,-82.7,-77.9,  1,  2, 0.02, 85,20.1
2026-09-13 11:02:00, 88.6100,27.3300,  19.0,27062,-48.9,-82.2,-77.5,  1,  2, 0.03,100,20.6
2026-09-13 11:02:00, 88.6100,27.3300,  14.0,29095,-44.3,-79.3,-74.6,  1,  2, 0.06, 90,12.4
2026-09-13 11:02:00, 88.6100,27.3300,  12.0,30121,-42.0,-77.9,-73.1,  1,  2, 0.08, 80,19.0
2026-09-13 11:02:00, 88.6100,27.3300,  11.8,30233,-41.7,-77.7,-73.0,  1,  2, 0.09,   ,
