time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:53,-122.8073,42.4241, 621.7, 3992, -3.6,-15.0,-13.4, 41, 42, 1.91,220,32.0
2026-09-12 23:15:06,-122.8042,42.4271, 616.4, 4060, -4.2, -8.6, -7.6, 72, 75, 3.25,217,32.4
2026-09-12 23:15:19,-122.8011,42.4301, 611.0, 4129, -4.8, -8.4, -7.4, 76, 79, 3.33,215,32.3
2026-09-12 23:15:32,-122.7983,42.4334, 606.4, 4188, -4.8, -9.5, -8.5, 69, 73, 3.06,214,32.1
2026-09-12 23:15:45,-122.7956,42.4365, 602.3, 4242, -5.3, -9.5, -8.4, 73, 76, 3.10,214,31.9
2026-09-12 23:15:58,-122.7928,42.4396, 597.8, 4300, -5.7,-10.2, -9.1, 71, 75, 2.94,214,32.0
2026-09-12 23:16:11,-122.7900,42.4427, 591.8, 4379, -5.8,-15.2,-13.6, 47, 50, 1.99,215,31.4
2026-09-12 23:16:24,-122.7872,42.4455, 586.4, 4451, -6.4,-15.3,-13.7, 49, 52, 1.99,214,30.5
2026-09-12 23:16:37,-122.7846,42.4486, 581.2, 4521, -6.8,-19.7,-17.7, 35, 37, 1.38,213,30.4
2026-09-12 23:16:50,-122.7819,42.4515, 575.6, 4596, -7.6,-21.5,-19.4, 32, 34, 1.19,213,30.2
2026-09-12 23:17:03,-122.7794,42.4544, 570.8, 4661, -8.2,-21.0,-18.9, 35, 38, 1.26,214,30.4
2026-09-12 23:17:16,-122.7765,42.4574, 565.0, 4740, -8.8,-25.6,-23.1, 24, 26, 0.84,217,30.8
2026-09-12 23:17:29,-122.7733,42.4602, 558.3, 4832, -9.5,-30.9,-28.0, 16, 17, 0.52,219,30.0
2026-09-12 23:17:42,-122.7704,42.4627, 553.6, 4898,-10.0,-34.2,-31.1, 12, 13, 0.38,219,29.9
2026-09-12 23:17:55,-122.7674,42.4657, 548.6, 4968,-10.6,-33.9,-30.8, 13, 14, 0.40,219,30.3
2026-09-12 23:18:08,-122.7644,42.4683, 543.3, 5042,-11.4,-33.5,-30.4, 14, 16, 0.42,219,30.0
2026-09-12 23:18:21,-122.7614,42.4711, 539.2, 5100,-11.9,-33.9,-30.7, 14, 16, 0.41,221,30.4
2026-09-12 23:18:34,-122.7583,42.4737, 534.5, 5167,-12.6,-31.7,-28.8, 19, 21, 0.50,221,30.9
2026-09-12 23:18:47,-122.7550,42.4766, 528.2, 5257,-13.3,-30.9,-28.0, 21, 24, 0.55,220,30.8
2026-09-12 23:19:00,-122.7521,42.4793, 523.9, 5320,-13.8,-32.4,-29.3, 19, 22, 0.48,218,30.6
2026-09-12 23:19:13,-122.7492,42.4822, 520.1, 5374,-14.0,-34.4,-31.3, 16, 18, 0.40,217,30.8
2026-09-12 23:19:26,-122.7461,42.4851, 515.9, 5436,-14.5,-34.6,-31.4, 16, 19, 0.40,215,30.9
2026-09-12 23:19:39,-122.7437,42.4881, 511.0, 5508,-15.1,-34.6,-31.5, 17, 20, 0.40,214,31.4
2026-09-12 23:19:52,-122.7408,42.4913, 506.0, 5582,-15.7,-34.6,-31.4, 18, 21, 0.40,215,32.4
2026-09-12 23:20:05,-122.7377,42.4944, 502.3, 5637,-16.3,-35.0,-31.8, 18, 21, 0.39,216,32.5
2026-09-12 23:20:18,-122.7347,42.4974, 498.0, 5703,-16.8,-36.2,-32.9, 17, 20, 0.35,217,31.9
2026-09-12 23:20:31,-122.7316,42.5003, 494.2, 5760,-17.3,-36.1,-32.8, 18, 21, 0.36,218,31.8
2026-09-12 23:20:44,-122.7284,42.5032, 489.7, 5828,-17.8,-37.5,-34.1, 16, 19, 0.31,218,32.8
2026-09-12 23:20:57,-122.7251,42.5063, 485.9, 5886,-18.4,-37.6,-34.2, 17, 20, 0.31,219,33.5
2026-09-12 23:21:10,-122.7217,42.5093, 481.1, 5960,-18.9,-39.3,-35.9, 15, 18, 0.26,219,33.5
2026-09-12 23:21:23,-122.7184,42.5123, 476.4, 6034,-19.6,-39.2,-35.8, 16, 19, 0.27,219,33.2
2026-09-12 23:21:36,-122.7150,42.5153, 472.6, 6093,-20.1,-39.4,-36.0, 16, 20, 0.26,219,33.4
2026-09-12 23:21:49,-122.7116,42.5184, 469.0, 6150,-20.6,-39.9,-36.4, 16, 20, 0.25,219,33.5
2026-09-12 23:22:02,-122.7085,42.5214, 465.0, 6213,-21.2,-40.0,-36.5, 17, 21, 0.26,217,33.6
2026-09-12 23:22:15,-122.7052,42.5246, 461.3, 6271,-21.6,-41.3,-37.7, 15, 19, 0.22,217,34.3
2026-09-12 23:22:28,-122.7019,42.5279, 457.7, 6328,-22.0,-43.3,-39.7, 13, 16, 0.18,219,35.2
2026-09-12 23:22:41,-122.6982,42.5310, 454.6, 6379,-22.4,-44.5,-40.8, 12, 14, 0.16,220,36.1
2026-09-12 23:22:54,-122.6944,42.5343, 451.3, 6432,-22.6,-45.7,-41.9, 10, 13, 0.14,221,37.9
2026-09-12 23:23:07,-122.6903,42.5378, 447.0, 6503,-22.4,-47.8,-43.9,  8, 10, 0.11,223,40.3
2026-09-12 23:23:20,-122.6858,42.5413, 442.5, 6576,-22.0,-48.9,-44.9,  7,  9, 0.10,225,43.0
2026-09-12 23:23:33,-122.6805,42.5448, 438.5, 6643,-21.9,-49.7,-45.7,  6,  8, 0.09,225,47.0
2026-09-12 23:23:46,-122.6749,42.5490, 434.2, 6716,-20.9,-49.5,-45.5,  6,  7, 0.10,223,51.2
2026-09-12 23:23:59,-122.6693,42.5537, 430.5, 6780,-20.3,-48.6,-44.6,  6,  7, 0.11,222,52.6
2026-09-12 23:24:12,-122.6638,42.5583, 426.7, 6846,-20.7,-48.6,-44.6,  6,  8, 0.11,222,51.7
2026-09-12 23:24:25,-122.6585,42.5626, 422.8, 6913,-21.3,-48.7,-44.7,  7,  8, 0.11,223,51.2
2026-09-12 23:24:38,-122.6528,42.5670, 419.5, 6970,-21.4,-48.4,-44.5,  7,  8, 0.11,223,52.1
2026-09-12 23:24:51,-122.6471,42.5715, 416.2, 7029,-21.4,-48.9,-45.0,  7,  8, 0.11,224,53.5
2026-09-12 23:25:04,-122.6411,42.5761, 413.1, 7084,-21.2,-49.3,-45.3,  6,  8, 0.10,224,54.8
2026-09-12 23:25:17,-122.6350,42.5808, 409.7, 7145,-21.5,-48.7,-44.8,  7,  8, 0.11,224,56.2
2026-09-12 23:25:30,-122.6287,42.5856, 406.1, 7210,-21.8,-47.7,-43.8,  8, 10, 0.13,223,56.8
2026-09-12 23:25:43,-122.6228,42.5905, 403.1, 7265,-22.3,-45.4,-41.6, 10, 13, 0.17,223,56.6
2026-09-12 23:25:55,-122.6171,42.5951, 400.1, 7320,-22.8,-44.9,-41.1, 12, 14, 0.18,223,56.7
2026-09-12 23:26:08,-122.6111,42.5999, 397.2, 7372,-23.2,-43.7,-40.0, 14, 17, 0.20,223,56.8
2026-09-12 23:26:21,-122.6051,42.6048, 394.2, 7427,-23.7,-42.8,-39.1, 16, 20, 0.22,222,56.9
2026-09-12 23:26:34,-122.5989,42.6097, 391.1, 7486,-24.2,-42.6,-39.0, 17, 21, 0.23,222,56.8
2026-09-12 23:26:47,-122.5930,42.6146, 388.1, 7541,-24.7,-42.6,-38.9, 17, 22, 0.23,222,57.0
2026-09-12 23:27:00,-122.5868,42.6195, 385.1, 7598,-25.2,-42.7,-39.0, 18, 23, 0.23,223,57.4
2026-09-12 23:27:13,-122.5805,42.6244, 382.0, 7656,-25.7,-42.7,-39.0, 19, 24, 0.23,223,57.7
2026-09-12 23:27:26,-122.5743,42.6293, 378.9, 7716,-26.3,-42.6,-39.0, 20, 26, 0.24,223,57.9
2026-09-12 23:27:39,-122.5679,42.6343, 375.5, 7780,-26.8,-42.6,-39.0, 21, 27, 0.24,224,58.2
2026-09-12 23:27:52,-122.5615,42.6392, 372.5, 7838,-27.3,-42.4,-38.7, 23, 30, 0.25,224,58.3
2026-09-12 23:28:05,-122.5551,42.6441, 369.5, 7896,-27.8,-42.3,-38.7, 24, 31, 0.25,225,58.5
2026-09-12 23:28:18,-122.5484,42.6489, 366.3, 7960,-28.1,-42.9,-39.3, 23, 30, 0.24,226,59.1
2026-09-12 23:28:31,-122.5416,42.6537, 363.2, 8019,-28.5,-44.8,-41.0, 20, 26, 0.20,227,59.8
2026-09-12 23:28:44,-122.5346,42.6584, 360.2, 8078,-28.8,-44.7,-41.0, 20, 27, 0.20,227,60.3
2026-09-12 23:28:57,-122.5276,42.6632, 357.3, 8138,-29.2,-44.4,-40.7, 22, 29, 0.21,227,60.8
2026-09-12 23:29:10,-122.5206,42.6682, 354.4, 8196,-29.0,-43.4,-39.7, 24, 32, 0.23,226,61.2
2026-09-12 23:29:23,-122.5138,42.6732, 350.8, 8267,-28.3,-46.1,-42.3, 17, 22, 0.18,224,61.2
2026-09-12 23:29:36,-122.5070,42.6784, 348.0, 8327,-28.7,-45.8,-42.0, 18, 24, 0.18,223,61.4
2026-09-12 23:29:49,-122.5005,42.6837, 345.0, 8388,-28.9,-47.7,-43.8, 15, 20, 0.15,223,61.4
2026-09-12 23:30:02,-122.4939,42.6889, 342.1, 8448,-29.2,-48.4,-44.5, 14, 19, 0.14,223,61.0
2026-09-12 23:30:15,-122.4873,42.6941, 339.5, 8503,-29.6,-49.0,-45.1, 14, 18, 0.13,224,60.9
2026-09-12 23:30:28,-122.4806,42.6993, 336.7, 8561,-30.1,-49.5,-45.5, 13, 18, 0.13,224,60.8
2026-09-12 23:30:41,-122.4738,42.7043, 334.1, 8617,-30.4,-50.3,-46.2, 13, 17, 0.12,225,60.9
2026-09-12 23:30:54,-122.4669,42.7092, 331.5, 8671,-30.7,-51.8,-47.7, 11, 15, 0.10,226,61.4
2026-09-12 23:31:07,-122.4597,42.7142, 329.0, 8725,-30.6,-51.2,-47.1, 12, 16, 0.11,226,61.6
2026-09-12 23:31:20,-122.4527,42.7192, 326.7, 8776,-31.0,-50.5,-46.5, 13, 18, 0.12,226,61.7
2026-09-12 23:31:33,-122.4456,42.7241, 324.4, 8826,-31.5,-49.5,-45.6, 15, 21, 0.13,227,61.6
2026-09-12 23:31:46,-122.4385,42.7290, 322.2, 8875,-31.6,-49.8,-45.8, 15, 20, 0.13,227,61.4
2026-09-12 23:31:59,-122.4313,42.7339, 320.0, 8922,-32.0,-50.2,-46.2, 15, 20, 0.12,226,61.5
2026-09-12 23:32:12,-122.4243,42.7390, 317.6, 8975,-32.4,-50.9,-46.9, 14, 19, 0.11,225,61.6
2026-09-12 23:32:25,-122.4175,42.7440, 315.0, 9034,-32.8,-51.1,-47.0, 15, 20, 0.11,225,62.3
2026-09-12 23:32:38,-122.4104,42.7493, 312.9, 9080,-33.2,-51.0,-47.0, 15, 21, 0.11,225,62.3
2026-09-12 23:32:51,-122.4037,42.7544, 310.8, 9128,-33.6,-51.0,-47.0, 16, 22, 0.11,224,61.4
2026-09-12 23:33:04,-122.3969,42.7596, 308.6, 9176,-34.1,-50.9,-46.9, 17, 23, 0.12,224,61.7
2026-09-12 23:33:17,-122.3900,42.7648, 306.3, 9229,-34.6,-51.2,-47.2, 17, 24, 0.11,224,61.8
2026-09-12 23:33:30,-122.3832,42.7699, 304.0, 9282,-35.1,-51.1,-47.0, 18, 26, 0.12,224,61.2
2026-09-12 23:33:43,-122.3764,42.7749, 301.6, 9338,-35.6,-51.0,-46.9, 19, 28, 0.12,224,61.1
2026-09-12 23:33:55,-122.3702,42.7797, 299.3, 9389,-36.1,-50.9,-46.9, 20, 29, 0.12,224,61.2
2026-09-12 23:34:08,-122.3634,42.7848, 296.7, 9451,-36.7,-51.1,-47.1, 21, 30, 0.12,224,61.4
2026-09-12 23:34:21,-122.3566,42.7899, 294.3, 9508,-37.3,-50.6,-46.6, 24, 34, 0.13,224,61.7
2026-09-12 23:34:34,-122.3497,42.7951, 291.7, 9569,-37.9,-50.7,-46.7, 25, 36, 0.13,225,62.0
2026-09-12 23:34:47,-122.3427,42.8002, 288.9, 9635,-38.5,-51.0,-47.0, 26, 38, 0.12,225,62.5
2026-09-12 23:35:00,-122.3357,42.8055, 286.3, 9697,-39.2,-50.6,-46.6, 29, 42, 0.13,225,62.9
2026-09-12 23:35:13,-122.3285,42.8106, 283.6, 9761,-39.7,-51.2,-47.2, 28, 42, 0.12,226,62.8
2026-09-12 23:35:26,-122.3215,42.8157, 281.0, 9825,-40.2,-51.1,-47.1, 30, 45, 0.12,226,62.8
2026-09-12 23:35:39,-122.3142,42.8208, 278.5, 9886,-40.7,-52.3,-48.2, 28, 41, 0.11,227,63.5
2026-09-12 23:35:52,-122.3069,42.8260, 275.9, 9948,-40.9,-55.1,-50.9, 20, 30, 0.08,228,64.0
2026-09-12 23:36:05,-122.2990,42.8307, 273.0,10021,-40.4,-58.6,-54.3, 13, 19, 0.05,230,64.3
2026-09-12 23:36:18,-122.2912,42.8355, 270.1,10095,-41.0,-56.2,-51.9, 18, 27, 0.07,231,64.4
2026-09-12 23:36:31,-122.2832,42.8402, 267.5,10160,-41.4,-55.9,-51.6, 20, 29, 0.07,231,63.9
2026-09-12 23:36:44,-122.2753,42.8448, 265.1,10221,-41.8,-57.7,-53.4, 16, 25, 0.06,231,63.3
2026-09-12 23:36:57,-122.2675,42.8494, 262.7,10283,-42.3,-58.0,-53.7, 17, 25, 0.06,231,63.1
2026-09-12 23:37:10,-122.2597,42.8541, 260.4,10340,-42.9,-58.1,-53.7, 18, 27, 0.06,231,63.1
2026-09-12 23:37:23,-122.2520,42.8587, 258.1,10400,-43.5,-58.2,-53.9, 18, 28, 0.06,231,63.1
2026-09-12 23:37:36,-122.2443,42.8634, 255.8,10460,-44.0,-58.3,-54.0, 19, 29, 0.06,230,63.2
2026-09-12 23:37:49,-122.2366,42.8682, 253.7,10517,-44.7,-58.4,-54.0, 20, 32, 0.06,230,63.0
2026-09-12 23:38:02,-122.2289,42.8729, 251.4,10577,-45.2,-58.4,-54.1, 21, 33, 0.06,230,62.7
2026-09-12 23:38:15,-122.2213,42.8776, 249.2,10636,-45.4,-60.6,-56.2, 17, 26, 0.04,230,63.1
2026-09-12 23:38:28,-122.2135,42.8823, 246.8,10701,-45.4,-61.3,-56.9, 15, 24, 0.04,231,63.9
2026-09-12 23:38:41,-122.2055,42.8870, 244.4,10765,-45.7,-61.4,-57.0, 16, 24, 0.04,232,65.0
2026-09-12 23:38:54,-122.1972,42.8917, 242.1,10829,-46.3,-61.0,-56.6, 18, 28, 0.04,233,66.2
2026-09-12 23:39:07,-122.1888,42.8964, 239.7,10896,-46.2,-65.3,-60.8, 10, 16, 0.03,234,67.1
2026-09-12 23:39:20,-122.1799,42.9009, 236.3,10989,-45.9,-66.3,-61.7,  8, 13, 0.02,235,67.7
2026-09-12 23:39:33,-122.1710,42.9055, 233.7,11062,-46.3,-66.1,-61.5,  9, 14, 0.02,236,68.2
2026-09-12 23:39:46,-122.1620,42.9099, 230.9,11144,-47.0,-66.2,-61.7, 10, 15, 0.02,237,67.9
2026-09-12 23:39:59,-122.1530,42.9141, 228.6,11208,-47.3,-66.5,-61.9, 10, 15, 0.02,238,67.2
2026-09-12 23:40:12,-122.1438,42.9180, 226.7,11264,-47.1,-67.2,-62.6,  9, 13, 0.02,240,66.6
2026-09-12 23:40:25,-122.1347,42.9219, 224.9,11317,-47.2,-67.4,-62.9,  8, 13, 0.02,240,65.9
2026-09-12 23:40:38,-122.1256,42.9256, 223.0,11372,-47.0,-68.6,-64.0,  7, 11, 0.02,241,64.9
2026-09-12 23:40:51,-122.1166,42.9292, 221.2,11428,-47.2,-69.5,-64.9,  6, 10, 0.02,241,63.8
2026-09-12 23:41:04,-122.1078,42.9326, 219.1,11489,-47.6,-70.5,-65.9,  6,  9, 0.01,241,62.6
2026-09-12 23:41:17,-122.0992,42.9361, 217.3,11543,-47.9,-72.0,-67.3,  5,  8, 0.01,242,61.1
2026-09-12 23:41:30,-122.0908,42.9395, 215.6,11597,-48.2,-72.5,-67.8,  5,  7, 0.01,241,59.5
2026-09-12 23:41:43,-122.0827,42.9428, 213.9,11648,-48.4,-73.2,-68.5,  4,  7, 0.01,241,57.6
2026-09-12 23:41:56,-122.0748,42.9460, 212.3,11699,-48.4,-74.2,-69.5,  4,  6, 0.01,240,55.0
2026-09-12 23:42:09,-122.0676,42.9491, 210.6,11751,-48.1,-75.8,-71.1,  3,  4, 0.01,239,52.6
2026-09-12 23:42:22,-122.0606,42.9522, 209.0,11799,-47.8,-76.9,-72.2,  2,  4, 0.01,238,50.7
2026-09-12 23:42:35,-122.0540,42.9554, 207.5,11848,-47.5,-78.0,-73.2,  2,  3, 0.00,238,49.4
2026-09-12 23:42:48,-122.0474,42.9583, 206.0,11896,-47.6,-78.3,-73.6,  2,  3, 0.00,238,48.9
2026-09-12 23:43:01,-122.0408,42.9614, 204.6,11941,-47.8,-78.3,-73.6,  2,  3, 0.00,238,48.9
2026-09-12 23:43:14,-122.0343,42.9645, 203.1,11990,-47.9,-78.0,-73.3,  2,  3, 0.00,237,48.9
2026-09-12 23:43:27,-122.0278,42.9676, 201.6,12039,-48.0,-78.4,-73.6,  2,  3, 0.00,237,49.1
2026-09-12 23:43:40,-122.0211,42.9707, 200.2,12085,-47.7,-78.9,-74.1,  2,  3, 0.00,237,49.5
2026-09-12 23:43:53,-122.0146,42.9739, 198.7,12135,-47.5,-79.1,-74.3,  2,  3, 0.00,237,49.8
2026-09-12 23:44:06,-122.0079,42.9771, 197.4,12179,-47.8,-79.1,-74.4,  2,  3, 0.00,237,49.9
2026-09-12 23:44:20,-122.0008,42.9806, 195.9,12226,-48.0,-78.6,-73.8,  2,  3, 0.00,238,49.6
2026-09-12 23:44:33,-121.9941,42.9835, 194.5,12274,-47.8,-79.6,-74.9,  2,  2, 0.00,239,48.7
2026-09-12 23:44:46,-121.9875,42.9863, 193.1,12324,-47.6,-79.8,-75.1,  1,  2, 0.00,241,47.3
2026-09-12 23:44:59,-121.9810,42.9888, 191.4,12380,-47.5,-80.0,-75.2,  1,  2, 0.00,242,45.4
2026-09-12 23:45:12,-121.9747,42.9911, 189.8,12438,-46.8,-80.5,-75.7,  1,  2, 0.00,243,43.4
2026-09-12 23:45:25,-121.9687,42.9934, 188.0,12500,-47.0,-80.4,-75.6,  1,  2, 0.00,243,41.4
2026-09-12 23:45:38,-121.9631,42.9956, 186.0,12571,-47.5,-80.5,-75.8,  1,  2, 0.00,242,39.1
2026-09-12 23:45:51,-121.9579,42.9977, 183.9,12645,-47.9,-80.6,-75.9,  1,  2, 0.00,240,37.1
2026-09-12 23:46:04,-121.9530,42.9999, 182.2,12708,-48.1,-80.7,-76.0,  1,  2, 0.00,238,36.4
2026-09-12 23:46:17,-121.9481,43.0022, 180.3,12776,-48.7,-81.0,-76.3,  1,  2, 0.00,237,36.1
2026-09-12 23:46:30,-121.9434,43.0045, 178.4,12846,-49.3,-81.2,-76.5,  1,  2, 0.00,235,35.2
2026-09-12 23:46:43,-121.9390,43.0070, 176.5,12914,-49.5,-81.4,-76.6,  1,  2, 0.00,232,34.1
2026-09-12 23:46:56,-121.9349,43.0095, 174.7,12981,-49.9,-81.3,-76.6,  1,  2, 0.00,230,33.0
2026-09-12 23:47:09,-121.9311,43.0120, 173.0,13046,-50.2,-81.7,-77.0,  1,  2, 0.00,228,31.8
2026-09-12 23:47:22,-121.9275,43.0145, 171.2,13113,-50.4,-81.8,-77.1,  1,  2, 0.00,227,31.1
2026-09-12 23:47:35,-121.9239,43.0169, 169.5,13180,-50.7,-81.8,-77.1,  1,  2, 0.00,227,31.2
2026-09-12 23:47:48,-121.9202,43.0194, 167.8,13246,-51.3,-82.1,-77.3,  2,  3, 0.00,227,31.7
2026-09-12 23:48:01,-121.9165,43.0220, 166.1,13310,-51.9,-82.1,-77.4,  2,  3, 0.00,227,32.3
2026-09-12 23:48:14,-121.9127,43.0246, 164.5,13372,-52.3,-82.3,-77.5,  2,  3, 0.00,227,32.5
2026-09-12 23:48:27,-121.9089,43.0271, 163.0,13433,-52.7,-82.4,-77.6,  2,  3, 0.00,228,33.1
2026-09-12 23:48:40,-121.9048,43.0297, 161.5,13494,-53.0,-82.4,-77.6,  2,  3, 0.00,230,34.0
2026-09-12 23:48:53,-121.9006,43.0323, 159.8,13559,-53.5,-82.3,-77.5,  2,  3, 0.00,231,35.0
2026-09-12 23:49:06,-121.8961,43.0349, 158.2,13627,-53.9,-82.4,-77.6,  2,  3, 0.00,232,36.0
2026-09-12 23:49:19,-121.8916,43.0375, 156.7,13688,-54.0,-82.1,-77.3,  2,  4, 0.00,231,36.6
2026-09-12 23:49:32,-121.8870,43.0402, 155.1,13750,-54.3,-82.3,-77.5,  2,  4, 0.00,232,37.1
2026-09-12 23:49:45,-121.8823,43.0429, 153.5,13818,-54.8,-82.3,-77.6,  2,  4, 0.00,233,37.6
2026-09-12 23:49:58,-121.8775,43.0455, 151.9,13887,-55.3,-82.8,-78.1,  2,  4, 0.00,235,37.9
2026-09-12 23:50:11,-121.8724,43.0480, 150.4,13951,-55.4,-83.1,-78.3,  2,  4, 0.00,235,37.9
2026-09-12 23:50:24,-121.8675,43.0505, 148.7,14020,-55.5,-83.3,-78.5,  2,  4, 0.00,235,37.8
