time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:19:56,128.5727,35.1699,1011.8,   38, 22.0, 20.5, 20.5, 91, 91,15.11,282, 1.2
2026-09-13 17:20:09,128.5728,35.1697,1002.4,  119, 23.1, 19.4, 19.4, 80, 80,14.28,343, 1.0
2026-09-13 17:20:21,128.5726,35.1696, 996.1,  175, 22.8, 18.6, 18.6, 77, 77,13.69, 15, 2.0
2026-09-13 17:20:37,128.5727,35.1693, 985.8,  265, 22.8, 16.8, 16.8, 69, 69,12.28,356, 2.5
2026-09-13 17:20:53,128.5728,35.1690, 975.1,  360, 22.2, 16.2, 16.2, 69, 69,11.94,345, 3.5
2026-09-13 17:21:06,128.5729,35.1685, 968.8,  417, 21.8, 15.9, 15.9, 69, 69,11.76,346, 4.7
2026-09-13 17:21:19,128.5731,35.1678, 961.4,  483, 21.4, 15.4, 15.4, 69, 69,11.53,355, 5.7
2026-09-13 17:21:32,128.5730,35.1671, 953.4,  556, 21.1, 15.9, 15.9, 72, 72,11.99,  2, 6.1
2026-09-13 17:21:45,128.5730,35.1664, 946.5,  619, 20.6, 15.6, 15.6, 73, 73,11.86,358, 5.9
2026-09-13 17:21:58,128.5731,35.1657, 939.0,  688, 20.0, 15.8, 15.8, 77, 77,12.08,344, 5.6
2026-09-13 17:22:11,128.5734,35.1651, 931.9,  754, 20.0, 14.5, 14.5, 71, 71,11.23,329, 4.2
2026-09-13 17:22:24,128.5737,35.1649, 925.4,  814, 19.6, 14.7, 14.7, 74, 74,11.43,310, 2.7
2026-09-13 17:22:36,128.5739,35.1647, 918.7,  877, 19.6, 15.0, 15.0, 75, 75,11.76,287, 2.6
2026-09-13 17:22:49,128.5744,35.1647, 911.6,  943, 19.0, 15.0, 15.0, 78, 78,11.85,272, 3.0
2026-09-13 17:23:02,128.5748,35.1647, 904.4, 1011, 18.4, 14.8, 14.8, 80, 80,11.80,269, 2.9
2026-09-13 17:23:15,128.5752,35.1647, 897.4, 1078, 17.9, 14.4, 14.4, 80, 80,11.59,272, 2.4
2026-09-13 17:23:28,128.5755,35.1647, 891.0, 1140, 17.4, 14.2, 14.2, 82, 82,11.53,271, 2.2
2026-09-13 17:23:41,128.5757,35.1647, 884.6, 1201, 16.8, 14.1, 14.1, 84, 84,11.54,264, 2.9
2026-09-13 17:23:54,128.5764,35.1648, 877.7, 1268, 16.3, 14.0, 14.0, 86, 86,11.49,252, 3.7
2026-09-13 17:24:07,128.5768,35.1650, 871.2, 1331, 15.8, 13.6, 13.6, 87, 87,11.28,244, 3.9
2026-09-13 17:24:20,128.5773,35.1651, 865.3, 1390, 15.6, 13.1, 13.1, 85, 85,11.03,224, 3.6
2026-09-13 17:24:33,128.5775,35.1656, 859.2, 1450, 15.4, 12.2, 12.2, 81, 81,10.44,204, 3.6
2026-09-13 17:24:46,128.5777,35.1660, 852.8, 1512, 15.1, 10.8, 10.8, 76, 76, 9.57,213, 3.4
2026-09-13 17:24:59,128.5780,35.1663, 846.0, 1581, 14.8,  8.1,  8.1, 64, 64, 8.02,238, 4.0
2026-09-13 17:25:12,128.5787,35.1665, 839.3, 1648, 14.5,  7.9,  7.9, 65, 65, 8.00,255, 5.0
2026-09-13 17:25:25,128.5795,35.1666, 832.1, 1721, 14.1,  6.3,  6.3, 59, 59, 7.20,260, 5.4
2026-09-13 17:25:38,128.5801,35.1667, 825.3, 1790, 15.5,  2.9,  2.9, 43, 43, 5.74,256, 5.5
2026-09-13 17:25:51,128.5810,35.1668, 819.2, 1853, 15.4,  3.9,  3.9, 46, 46, 6.20,248, 5.8
2026-09-13 17:26:04,128.5817,35.1672, 812.3, 1925, 15.2,  1.6,  1.6, 40, 40, 5.30,237, 6.4
2026-09-13 17:26:17,128.5825,35.1677, 805.1, 2000, 14.7,  7.6,  7.6, 63, 63, 8.19,236, 6.8
2026-09-13 17:26:30,128.5833,35.1681, 797.9, 2076, 14.4,  7.5,  7.5, 63, 63, 8.20,235, 6.5
2026-09-13 17:26:43,128.5841,35.1686, 791.2, 2148, 14.2,  6.5,  6.5, 60, 60, 7.70,231, 6.0
2026-09-13 17:26:56,128.5846,35.1690, 784.7, 2217, 13.8,  6.6,  6.6, 62, 62, 7.79,235, 5.8
2026-09-13 17:27:09,128.5855,35.1695, 778.0, 2289, 13.5,  6.0,  6.0, 61, 61, 7.56,242, 5.8
2026-09-13 17:27:22,128.5861,35.1697, 772.2, 2352, 13.4,  4.2,  4.2, 54, 54, 6.70,242, 6.5
2026-09-13 17:27:35,128.5870,35.1702, 766.0, 2421, 13.3,  1.9,  1.9, 46, 46, 5.72,235, 7.5
2026-09-13 17:27:48,128.5879,35.1707, 759.4, 2494, 13.1,  1.9,  1.9, 47, 47, 5.79,228, 8.0
2026-09-13 17:28:01,128.5887,35.1714, 753.5, 2559, 12.5,  2.2,  2.2, 49, 49, 5.96,225, 8.8
2026-09-13 17:28:14,128.5897,35.1721, 748.1, 2618, 12.0,  2.7,  2.7, 53, 53, 6.24,227,10.3
2026-09-13 17:28:27,128.5909,35.1730, 742.3, 2684, 12.0,  4.2,  4.2, 59, 59, 6.96,227,11.7
2026-09-13 17:28:40,128.5920,35.1740, 737.0, 2744, 12.6, -3.1, -2.7, 33, 33, 4.14,228,12.8
2026-09-13 17:28:53,128.5934,35.1751, 732.3, 2798, 11.8,  5.0,  5.0, 63, 63, 7.49,229,13.7
2026-09-13 17:29:06,128.5951,35.1762, 727.7, 2850, 11.3,  8.7,  8.7, 84, 84, 9.76,232,13.6
2026-09-13 17:29:19,128.5965,35.1770, 722.7, 2908, 11.2,  7.9,  7.9, 80, 80, 9.27,234,14.1
2026-09-13 17:29:32,128.5983,35.1781, 717.7, 2966, 10.8,  7.7,  7.7, 81, 81, 9.24,232,15.0
2026-09-13 17:29:45,128.5999,35.1792, 712.2, 3031, 10.3,  7.4,  7.4, 82, 82, 9.14,231,14.6
2026-09-13 17:29:58,128.6015,35.1802, 706.5, 3098,  9.8,  7.1,  7.1, 83, 83, 8.98,229,13.8
2026-09-13 17:30:11,128.6028,35.1813, 701.4, 3158,  9.4,  6.7,  6.7, 83, 83, 8.80,228,13.6
2026-09-13 17:30:23,128.6042,35.1823, 696.3, 3219,  9.1,  5.5,  5.5, 78, 78, 8.15,230,13.4
2026-09-13 17:30:36,128.6056,35.1833, 691.7, 3273,  8.7,  6.4,  6.4, 85, 85, 8.73,232,13.5
2026-09-13 17:30:49,128.6073,35.1842, 686.4, 3337,  8.3,  5.8,  5.8, 84, 84, 8.46,235,14.9
2026-09-13 17:31:02,128.6092,35.1852, 681.1, 3401,  8.0,  5.9,  5.9, 87, 87, 8.59,237,16.3
2026-09-13 17:31:15,128.6113,35.1864, 675.7, 3467,  7.9,  2.7,  2.7, 70, 70, 6.91,236,15.7
2026-09-13 17:31:28,128.6130,35.1873, 670.9, 3526,  7.5,  3.5,  3.5, 76, 76, 7.36,235,14.8
2026-09-13 17:31:41,128.6147,35.1883, 665.8, 3590,  7.6,  0.4,  0.4, 60, 60, 5.91,235,15.4
2026-09-13 17:31:54,128.6165,35.1894, 660.3, 3658,  8.0,-11.1, -9.9, 25, 25, 2.48,235,16.9
2026-09-13 17:32:07,128.6186,35.1907, 654.6, 3729,  7.8,-12.5,-11.1, 22, 22, 2.24,234,17.3
2026-09-13 17:32:20,128.6205,35.1918, 649.4, 3795,  7.7,-12.8,-11.5, 22, 22, 2.19,232,16.5
2026-09-13 17:32:33,128.6223,35.1930, 645.0, 3851,  7.4,-12.6,-11.2, 23, 23, 2.25,230,16.6
2026-09-13 17:32:46,128.6242,35.1943, 640.3, 3910,  7.1,-10.8, -9.6, 27, 27, 2.63,230,17.3
2026-09-13 17:32:59,128.6261,35.1957, 635.4, 3973,  6.4, -3.7, -3.3, 48, 48, 4.58,231,18.5
2026-09-13 17:33:12,128.6283,35.1971, 630.5, 4038,  6.0, -0.7, -0.7, 62, 62, 5.77,232,19.5
2026-09-13 17:33:25,128.6304,35.1985, 625.0, 4110,  5.7, -0.7, -0.6, 64, 64, 5.84,230,19.1
2026-09-13 17:33:38,128.6324,35.1999, 619.3, 4185,  5.3, -3.3, -2.9, 54, 54, 4.84,230,18.3
2026-09-13 17:33:51,128.6344,35.2013, 614.5, 4247,  4.8, -4.5, -4.0, 51, 51, 4.45,232,18.0
2026-09-13 17:34:04,128.6365,35.2025, 609.2, 4318,  4.2, -5.4, -4.8, 50, 50, 4.21,236,18.2
2026-09-13 17:34:17,128.6387,35.2037, 604.8, 4377,  3.7, -2.3, -2.1, 65, 65, 5.34,239,18.3
2026-09-13 17:34:30,128.6410,35.2047, 600.1, 4441,  3.2, -3.6, -3.2, 61, 61, 4.90,238,18.4
2026-09-13 17:34:43,128.6432,35.2059, 596.0, 4497,  2.7, -3.3, -3.0, 64, 64, 5.02,239,19.0
2026-09-13 17:34:56,128.6456,35.2071, 590.6, 4569,  2.1, -2.0, -1.8, 74, 74, 5.60,242,20.0
2026-09-13 17:35:09,128.6483,35.2081, 585.8, 4636,  1.6, -0.7, -0.6, 85, 85, 6.23,243,20.0
2026-09-13 17:35:22,128.6506,35.2093, 581.0, 4703,  1.1, -0.5, -0.4, 89, 89, 6.38,242,19.5
2026-09-13 17:35:35,128.6532,35.2103, 575.9, 4773,  0.8, -0.9, -0.8, 88, 88, 6.22,242,19.3
2026-09-13 17:35:48,128.6555,35.2114, 572.2, 4826,  0.8, -1.5, -1.3, 85, 85, 6.02,241,19.9
2026-09-13 17:36:01,128.6581,35.2125, 567.6, 4890,  0.7, -2.4, -2.2, 79, 79, 5.64,238,20.2
2026-09-13 17:36:14,128.6605,35.2139, 562.4, 4963,  0.4, -4.7, -4.2, 69, 69, 4.81,236,19.9
2026-09-13 17:36:27,128.6627,35.2152, 558.4, 5021,  0.1, -5.0, -4.4, 69, 69, 4.73,236,20.7
2026-09-13 17:36:40,128.6654,35.2165, 554.6, 5076, -0.2, -5.7, -5.1, 66, 66, 4.51,237,21.6
2026-09-13 17:36:53,128.6679,35.2179, 549.8, 5145, -0.9, -4.7, -4.2, 75, 76, 4.90,237,21.2
2026-09-13 17:37:06,128.6705,35.2192, 544.9, 5218, -1.4, -6.8, -6.0, 67, 68, 4.23,237,20.2
2026-09-13 17:37:19,128.6727,35.2205, 539.7, 5293, -2.0, -6.9, -6.1, 69, 70, 4.23,235,19.8
2026-09-13 17:37:32,128.6751,35.2219, 535.2, 5359, -2.5, -7.5, -6.6, 69, 70, 4.08,238,20.0
2026-09-13 17:37:45,128.6777,35.2231, 530.1, 5436, -3.2, -7.9, -7.0, 70, 72, 3.99,241,19.9
2026-09-13 17:37:58,128.6800,35.2241, 524.9, 5514, -3.8, -8.4, -7.5, 70, 73, 3.87,240,20.6
2026-09-13 17:38:11,128.6826,35.2255, 520.2, 5585, -4.3, -8.1, -7.2, 75, 78, 4.00,238,21.7
2026-09-13 17:38:24,128.6853,35.2270, 514.9, 5665, -4.9, -8.4, -7.5, 76, 80, 3.93,237,21.2
2026-09-13 17:38:37,128.6877,35.2282, 510.2, 5738, -5.5, -8.9, -7.9, 77, 81, 3.84,238,20.5
2026-09-13 17:38:50,128.6901,35.2296, 505.3, 5813, -6.0, -8.3, -7.4, 84, 89, 4.04,239,20.1
2026-09-13 17:39:03,128.6926,35.2307, 500.8, 5884, -6.6, -8.9, -7.9, 84, 89, 3.91,239,19.9
2026-09-13 17:39:16,128.6950,35.2319, 497.1, 5941, -7.0, -9.8, -8.7, 80, 86, 3.66,240,20.0
2026-09-13 17:39:29,128.6976,35.2330, 493.2, 6003, -7.3, -9.6, -8.6, 83, 90, 3.73,239,20.1
2026-09-13 17:39:42,128.6999,35.2343, 488.7, 6074, -7.9,-10.0, -8.9, 85, 92, 3.68,235,20.2
2026-09-13 17:39:55,128.7022,35.2358, 484.4, 6143, -8.6,-10.2, -9.0, 89, 96, 3.65,233,20.4
2026-09-13 17:40:08,128.7047,35.2372, 480.4, 6207, -9.1,-10.1, -9.0, 92,100, 3.69,234,20.7
2026-09-13 17:40:21,128.7070,35.2387, 475.7, 6284, -9.0,-13.1,-11.7, 72, 79, 2.94,232,21.2
2026-09-13 17:40:34,128.7094,35.2402, 470.5, 6368, -9.5,-12.6,-11.2, 78, 86, 3.09,232,22.5
