time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,112.7600,-7.3600,1011.0,    3, 28.2, 22.2, 22.2, 70, 70,16.88,100, 4.6
2026-09-26 11:30:00,112.7600,-7.3600,1000.0,  103, 27.4, 22.7, 22.7, 76, 76,17.62,115, 7.7
2026-09-26 11:30:00,112.7600,-7.3600, 978.0,  300, 25.4, 22.0, 22.0, 82, 82,17.27,110, 8.2
2026-09-26 11:30:00,112.7600,-7.3600, 965.0,  418, 24.2, 21.6, 21.6, 85, 85,17.06,104, 8.6
2026-09-26 11:30:00,112.7600,-7.3600, 926.0,  780, 22.2, 18.2, 18.2, 78, 78,14.34, 85, 9.8
2026-09-26 11:30:00,112.7600,-7.3600, 925.0,  789, 22.2, 18.2, 18.2, 78, 78,14.36, 85, 9.8
2026-09-26 11:30:00,112.7600,-7.3600, 914.0,  894, 21.9, 16.2, 16.2, 70, 70,12.75, 90,10.3
2026-09-26 11:30:00,112.7600,-7.3600, 912.0,  913, 21.8, 15.8, 15.8, 69, 69,12.47, 91,10.2
2026-09-26 11:30:00,112.7600,-7.3600, 897.0, 1058, 22.2,  8.2,  8.2, 41, 41, 7.63, 97, 9.5
2026-09-26 11:30:00,112.7600,-7.3600, 852.0, 1505, 18.9,  7.8,  7.8, 48, 48, 7.82,115, 7.2
2026-09-26 11:30:00,112.7600,-7.3600, 850.0, 1525, 18.8,  7.8,  7.8, 49, 49, 7.83,110, 6.7
2026-09-26 11:30:00,112.7600,-7.3600, 823.0, 1801, 17.4,  8.6,  8.6, 56, 56, 8.54,135, 3.6
2026-09-26 11:30:00,112.7600,-7.3600, 802.0, 2022, 16.2,  9.2,  9.2, 63, 63, 9.15,156, 3.1
2026-09-26 11:30:00,112.7600,-7.3600, 796.0, 2086, 15.8, 12.1, 12.1, 79, 79,11.22,162, 3.0
2026-09-26 11:30:00,112.7600,-7.3600, 740.0, 2704, 14.0,  2.8,  2.8, 47, 47, 6.36,220, 1.5
2026-09-26 11:30:00,112.7600,-7.3600, 734.0, 2773, 13.8,  1.8,  1.8, 44, 44, 5.95,224, 2.2
2026-09-26 11:30:00,112.7600,-7.3600, 700.0, 3170, 10.8, -0.2, -0.2, 47, 47, 5.39,250, 6.2
2026-09-26 11:30:00,112.7600,-7.3600, 693.0, 3254, 10.0, -1.0, -0.9, 46, 46, 5.14,250, 7.8
2026-09-26 11:30:00,112.7600,-7.3600, 689.0, 3302,  9.9, -1.8, -1.6, 44, 44, 4.87,250, 8.8
2026-09-26 11:30:00,112.7600,-7.3600, 659.0, 3673,  9.0, -8.0, -7.1, 29, 29, 3.18,279, 8.8
2026-09-26 11:30:00,112.7600,-7.3600, 634.0, 3992,  6.6, -5.4, -4.8, 42, 42, 4.04,305, 8.8
2026-09-26 11:30:00,112.7600,-7.3600, 598.0, 4471,  3.6, -9.4, -8.4, 38, 38, 3.14,343, 8.8
2026-09-26 11:30:00,112.7600,-7.3600, 596.0, 4498,  3.5,-11.1, -9.8, 34, 34, 2.76,345, 8.8
2026-09-26 11:30:00,112.7600,-7.3600, 578.0, 4748,  2.8,-26.2,-23.6, 10, 10, 0.78,304, 5.8
2026-09-26 11:30:00,112.7600,-7.3600, 574.0, 4804,  2.5,-27.4,-24.7,  9,  9, 0.70,295, 5.2
2026-09-26 11:30:00,112.7600,-7.3600, 553.0, 5104,  1.0,-33.9,-30.8,  5,  5, 0.40,225, 2.1
2026-09-26 11:30:00,112.7600,-7.3600, 540.0, 5296,  0.0,-38.0,-34.6,  4,  4, 0.27,196, 3.1
2026-09-26 11:30:00,112.7600,-7.3600, 533.0, 5400, -0.6,-38.4,-35.0,  4,  4, 0.26,180, 3.6
2026-09-26 11:30:00,112.7600,-7.3600, 513.0, 5705, -2.2,-39.5,-36.1,  4,  4, 0.24,180, 1.5
2026-09-26 11:30:00,112.7600,-7.3600, 500.0, 5910, -3.3,-40.3,-36.8,  4,  4, 0.23,290, 1.5
