time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:32:00,144.4000,42.9800,1014.0,   32, 16.6, 13.4, 13.4, 81, 81, 9.56,155, 1.0
2026-09-04 23:32:00,144.4000,42.9800,1013.0,   39, 15.8, 12.8, 12.8, 82, 82, 9.17,  0, 0.0
2026-09-04 23:32:00,144.4000,42.9800,1012.0,   46, 15.0, 12.1, 12.1, 83, 83, 8.79, 82, 1.5
2026-09-04 23:32:00,144.4000,42.9800,1011.0,   53, 15.0, 12.1, 12.1, 83, 83, 8.78,165, 3.1
2026-09-04 23:32:00,144.4000,42.9800,1009.0,   68, 14.9, 12.0, 12.0, 83, 83, 8.77,195, 6.2
2026-09-04 23:32:00,144.4000,42.9800,1000.0,  132, 14.6, 11.8, 11.8, 83, 83, 8.72,155, 2.1
2026-09-04 23:32:00,144.4000,42.9800, 970.0,  389, 13.0,  8.2,  8.2, 73, 73, 7.05, 47, 3.8
2026-09-04 23:32:00,144.4000,42.9800, 964.0,  441, 12.9,  7.2,  7.2, 68, 68, 6.61, 25, 4.1
2026-09-04 23:32:00,144.4000,42.9800, 956.0,  511, 12.8,  5.8,  5.8, 62, 62, 6.05, 16, 4.1
2026-09-04 23:32:00,144.4000,42.9800, 950.0,  564, 13.7,  1.7,  1.7, 44, 44, 4.54, 10, 4.1
2026-09-04 23:32:00,144.4000,42.9800, 943.0,  626, 14.8, -3.2, -2.8, 29, 29, 3.20, 64, 3.3
2026-09-04 23:32:00,144.4000,42.9800, 941.0,  644, 14.7, -3.4, -3.0, 28, 28, 3.15, 80, 3.1
2026-09-04 23:32:00,144.4000,42.9800, 925.0,  788, 13.8, -5.2, -4.6, 26, 26, 2.80, 45, 2.1
2026-09-04 23:32:00,144.4000,42.9800, 920.0,  833, 13.5, -4.9, -4.4, 27, 27, 2.88, 15, 4.1
2026-09-04 23:32:00,144.4000,42.9800, 877.0, 1232, 10.6, -2.7, -2.4, 39, 39, 3.58,355, 3.1
2026-09-04 23:32:00,144.4000,42.9800, 855.0, 1444,  9.1, -1.5, -1.3, 47, 47, 4.01, 20, 4.1
2026-09-04 23:32:00,144.4000,42.9800, 850.0, 1493,  8.8, -1.2, -1.1, 49, 49, 4.12, 10, 3.1
2026-09-04 23:32:00,144.4000,42.9800, 848.0, 1512,  8.6, -2.4, -2.1, 46, 46, 3.78,  5, 3.2
2026-09-04 23:32:00,144.4000,42.9800, 834.0, 1650,  8.3, -8.4, -7.4, 30, 30, 2.44,330, 4.1
2026-09-04 23:32:00,144.4000,42.9800, 826.0, 1729,  8.2,-11.8,-10.5, 23, 23, 1.87,341, 4.7
2026-09-04 23:32:00,144.4000,42.9800, 820.0, 1789,  8.0,-13.7,-12.2, 20, 20, 1.62,350, 5.2
2026-09-04 23:32:00,144.4000,42.9800, 810.0, 1890,  7.6,-16.9,-15.1, 16, 16, 1.26,330, 4.1
2026-09-04 23:32:00,144.4000,42.9800, 798.0, 2012,  7.2,-20.8,-18.7, 12, 12, 0.91,333, 4.3
2026-09-04 23:32:00,144.4000,42.9800, 743.0, 2591,  3.9,-22.4,-20.2, 13, 13, 0.85,345, 5.2
2026-09-04 23:32:00,144.4000,42.9800, 726.0, 2778,  2.9,-23.0,-20.7, 13, 13, 0.83,315, 4.1
2026-09-04 23:32:00,144.4000,42.9800, 708.0, 2982,  1.7,-23.5,-21.2, 13, 13, 0.81,335, 3.1
2026-09-04 23:32:00,144.4000,42.9800, 700.0, 3074,  1.2,-23.8,-21.4, 14, 14, 0.80,315, 4.1
2026-09-04 23:32:00,144.4000,42.9800, 697.0, 3108,  1.0,-24.4,-22.0, 13, 13, 0.76,315, 4.1
2026-09-04 23:32:00,144.4000,42.9800, 665.0, 3484, -0.7,-30.7,-27.8,  8,  8, 0.45,324, 5.9
2026-09-04 23:32:00,144.4000,42.9800, 642.0, 3762, -2.7,-27.8,-25.1, 13, 13, 0.61,330, 7.2
2026-09-04 23:32:00,144.4000,42.9800, 621.0, 4025, -4.5,-25.0,-22.5, 19, 19, 0.81,315, 6.2
2026-09-04 23:32:00,144.4000,42.9800, 619.0, 4050, -4.7,-24.7,-22.3, 19, 20, 0.84,316, 6.1
2026-09-04 23:32:00,144.4000,42.9800, 616.0, 4088, -4.9,-12.9,-11.5, 53, 56, 2.30,318, 6.0
2026-09-04 23:32:00,144.4000,42.9800, 584.0, 4498, -7.8,-17.4,-15.6, 46, 50, 1.67,340, 5.2
2026-09-04 23:32:00,144.4000,42.9800, 577.0, 4591, -8.4,-18.4,-16.5, 44, 48, 1.55,300, 5.2
2026-09-04 23:32:00,144.4000,42.9800, 565.0, 4753, -9.6,-20.2,-18.1, 42, 46, 1.36,320, 5.2
2026-09-04 23:32:00,144.4000,42.9800, 549.0, 4973,-11.1,-22.6,-20.3, 38, 42, 1.13,305, 7.2
2026-09-04 23:32:00,144.4000,42.9800, 521.0, 5376,-13.9,-27.0,-24.4, 32, 37, 0.80,320, 5.2
2026-09-04 23:32:00,144.4000,42.9800, 510.0, 5540,-15.1,-28.8,-26.1, 30, 35, 0.69,295, 3.1
2026-09-04 23:32:00,144.4000,42.9800, 506.0, 5600,-15.5,-29.5,-26.7, 29, 34, 0.66,309, 3.9
2026-09-04 23:32:00,144.4000,42.9800, 500.0, 5690,-15.9,-29.9,-27.1, 29, 34, 0.64,330, 5.2
2026-09-04 23:32:00,144.4000,42.9800, 477.0, 6041,-18.3,-40.6,-37.1, 12, 15, 0.23,320, 4.1
2026-09-04 23:32:00,144.4000,42.9800, 465.0, 6231,-19.7,-46.4,-42.6,  7,  9, 0.13,295, 5.2
2026-09-04 23:32:00,144.4000,42.9800, 454.0, 6409,-20.9,-51.9,-47.8,  4,  5, 0.07,286, 6.6
2026-09-04 23:32:00,144.4000,42.9800, 442.0, 6605,-22.4,-52.5,-48.4,  5,  6, 0.07,275, 8.2
2026-09-04 23:32:00,144.4000,42.9800, 425.0, 6892,-24.5,-53.5,-49.3,  5,  6, 0.06,275, 8.2
2026-09-04 23:32:00,144.4000,42.9800, 400.0, 7330,-27.9,-46.9,-43.0, 15, 19, 0.14,275, 8.2
2026-09-04 23:32:00,144.4000,42.9800, 361.0, 8047,-33.2,-54.4,-50.2, 10, 14, 0.07,275, 7.2
2026-09-04 23:32:00,144.4000,42.9800, 316.0, 8977,-40.1,-64.1,-59.6,  6,  9, 0.02,261,18.7
2026-09-04 23:32:00,144.4000,42.9800, 300.0, 9330,-41.9,     ,     ,   ,   ,     ,255,23.2
2026-09-04 23:32:00,144.4000,42.9800, 285.0, 9678,-43.5,     ,     ,   ,   ,     ,252,27.7
2026-09-04 23:32:00,144.4000,42.9800, 275.0, 9919,-44.2,     ,     ,   ,   ,     ,250,30.9
2026-09-04 23:32:00,144.4000,42.9800, 254.0,10453,-45.6,     ,     ,   ,   ,     ,250,40.2
2026-09-04 23:32:00,144.4000,42.9800, 250.0,10560,-45.9,     ,     ,   ,   ,     ,250,39.1
2026-09-04 23:32:00,144.4000,42.9800, 223.0,11316,-48.8,     ,     ,   ,   ,     ,245,40.2
2026-09-04 23:32:00,144.4000,42.9800, 222.0,11345,-48.9,     ,     ,   ,   ,     ,245,40.2
2026-09-04 23:32:00,144.4000,42.9800, 214.0,11586,-49.1,     ,     ,   ,   ,     ,250,42.2
2026-09-04 23:32:00,144.4000,42.9800, 200.0,12030,-49.5,     ,     ,   ,   ,     ,255,39.1
2026-09-04 23:32:00,144.4000,42.9800, 172.0,13019,-50.5,     ,     ,   ,   ,     ,263,33.5
2026-09-04 23:32:00,144.4000,42.9800, 165.0,13290,-51.3,     ,     ,   ,   ,     ,265,31.9
2026-09-04 23:32:00,144.4000,42.9800, 152.0,13824,-52.9,     ,     ,   ,   ,     ,265,35.0
2026-09-04 23:32:00,144.4000,42.9800, 150.0,13910,-52.9,     ,     ,   ,   ,     ,265,34.0
2026-09-04 23:32:00,144.4000,42.9800, 144.0,14172,-53.2,     ,     ,   ,   ,     ,265,27.8
2026-09-04 23:32:00,144.4000,42.9800, 125.0,15080,-54.4,     ,     ,   ,   ,     ,275,26.2
2026-09-04 23:32:00,144.4000,42.9800, 123.0,15183,-54.5,     ,     ,   ,   ,     ,271,24.2
2026-09-04 23:32:00,144.4000,42.9800, 120.0,15342,-53.8,     ,     ,   ,   ,     ,265,21.1
2026-09-04 23:32:00,144.4000,42.9800, 114.0,15671,-52.3,     ,     ,   ,   ,     ,268,22.3
2026-09-04 23:32:00,144.4000,42.9800, 110.0,15900,-53.3,     ,     ,   ,   ,     ,270,23.2
2026-09-04 23:32:00,144.4000,42.9800, 100.0,16510,-55.9,     ,     ,   ,   ,     ,275,18.0
2026-09-04 23:32:00,144.4000,42.9800,  91.0,17109,-57.7,     ,     ,   ,   ,     ,285,22.1
2026-09-04 23:32:00,144.4000,42.9800,  70.0,18770,-56.9,     ,     ,   ,   ,     ,255,12.9
2026-09-04 23:32:00,144.4000,42.9800,  50.0,20910,-54.9,     ,     ,   ,   ,     ,295, 7.2
2026-09-04 23:32:00,144.4000,42.9800,  30.0,24210,-51.1,     ,     ,   ,   ,     ,140, 4.1
