time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 83.8100,53.3500,1006.0,  159,  6.2,  5.5,  5.5, 95, 95, 5.63,280, 2.0
2026-09-09 23:30:00, 83.8100,53.3500,1000.0,  193,  6.2,  5.6,  5.6, 96, 96, 5.70,300, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 986.0,  312,  8.3,  6.8,  6.8, 91, 91, 6.31, 65, 4.0
2026-09-09 23:30:00, 83.8100,53.3500, 926.0,  841, 17.4, 12.4, 12.4, 72, 72, 9.81, 55, 6.0
2026-09-09 23:30:00, 83.8100,53.3500, 925.0,  850, 18.2, 12.2, 12.2, 68, 68, 9.69, 55, 6.0
2026-09-09 23:30:00, 83.8100,53.3500, 921.0,  887, 19.7, 12.7, 12.7, 64, 64,10.07, 55, 7.0
2026-09-09 23:30:00, 83.8100,53.3500, 917.0,  924, 21.2, 13.2, 13.2, 60, 60,10.45, 55, 6.6
2026-09-09 23:30:00, 83.8100,53.3500, 880.0, 1277, 18.8,  8.8,  8.8, 52, 52, 8.10, 50, 3.2
2026-09-09 23:30:00, 83.8100,53.3500, 878.0, 1296, 18.8,  8.5,  8.5, 51, 51, 7.94, 50, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 850.0, 1572, 18.8,  3.8,  3.8, 37, 37, 5.92, 60, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 809.0, 1994, 16.8, -3.2, -2.8, 25, 25, 3.73, 77, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 777.0, 2336, 15.0, -3.0, -2.7, 29, 29, 3.95, 90, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 700.0, 3205,  6.6, -9.4, -8.4, 31, 31, 2.68,125, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 681.0, 3430,  4.8,-11.2,-10.0, 30, 30, 2.39,134, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 667.0, 3599,  4.4,-12.7,-11.3, 28, 28, 2.16,140, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 655.0, 3747,  4.0,-14.0,-12.5, 26, 26, 1.98,138, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 612.0, 4296,  1.8,-34.2,-31.1,  5,  5, 0.35,130, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 562.0, 4977, -2.7,-33.7,-30.6,  7,  7, 0.40,120, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 538.0, 5318, -5.5,-32.1,-29.1, 10, 11, 0.48,115, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 509.0, 5751, -9.1,-30.0,-27.1, 17, 18, 0.63, 60, 3.0
2026-09-09 23:30:00, 83.8100,53.3500, 500.0, 5890,-10.3,-29.3,-26.5, 19, 22, 0.68, 50, 4.0
2026-09-09 23:30:00, 83.8100,53.3500, 463.0, 6473,-15.6,-33.0,-30.0, 21, 24, 0.51, 40, 4.0
2026-09-09 23:30:00, 83.8100,53.3500, 453.0, 6638,-17.1,-34.1,-31.0, 21, 25, 0.47, 47, 4.4
2026-09-09 23:30:00, 83.8100,53.3500, 448.0, 6721,-17.5,-34.5,-31.3, 21, 25, 0.46, 50, 4.6
2026-09-09 23:30:00, 83.8100,53.3500, 417.0, 7254,-20.3,-37.3,-34.0, 20, 25, 0.37, 73, 5.9
2026-09-09 23:30:00, 83.8100,53.3500, 414.0, 7307,-20.8,-38.0,-34.6, 20, 24, 0.35, 75, 6.0
2026-09-09 23:30:00, 83.8100,53.3500, 400.0, 7560,-23.1,-41.1,-37.5, 18, 22, 0.26, 80, 7.0
2026-09-09 23:30:00, 83.8100,53.3500, 377.0, 7980,-26.5,-46.0,-42.2, 14, 18, 0.17, 80, 9.0
2026-09-09 23:30:00, 83.8100,53.3500, 302.0, 9554,-39.3,-64.3,-59.8,  5,  8, 0.02, 65,10.0
2026-09-09 23:30:00, 83.8100,53.3500, 300.0, 9600,-39.5,-64.5,-60.0,  5,  8, 0.02, 65,10.0
2026-09-09 23:30:00, 83.8100,53.3500, 292.0, 9781,-40.8,-65.6,-61.1,  5,  8, 0.02, 65,10.0
2026-09-09 23:30:00, 83.8100,53.3500, 250.0,10820,-48.1,-72.1,-67.4,  5,  8, 0.01, 40,11.0
2026-09-09 23:30:00, 83.8100,53.3500, 244.0,10979,-48.9,-72.9,-68.2,  5,  8, 0.01, 35,12.0
2026-09-09 23:30:00, 83.8100,53.3500, 238.0,11143,-49.7,-73.7,-69.0,  5,  7, 0.01, 39,11.6
2026-09-09 23:30:00, 83.8100,53.3500, 214.0,11830,-55.1,-77.1,-72.4,  5,  9, 0.01, 55,10.0
2026-09-09 23:30:00, 83.8100,53.3500, 200.0,12260,-56.7,-78.7,-74.0,  5,  9, 0.00, 25,10.0
2026-09-09 23:30:00, 83.8100,53.3500, 188.0,12650,-58.0,-80.0,-75.3,  5,  8, 0.00, 10, 7.0
2026-09-09 23:30:00, 83.8100,53.3500, 171.0,13248,-60.1,-82.1,-77.3,  4,  8, 0.00,  5, 8.0
2026-09-09 23:30:00, 83.8100,53.3500, 170.0,13284,-60.1,-82.1,-77.3,  4,  8, 0.00,  4, 8.0
2026-09-09 23:30:00, 83.8100,53.3500, 165.0,13472,-59.7,-81.7,-77.0,  4,  8, 0.00,  0, 8.0
2026-09-09 23:30:00, 83.8100,53.3500, 150.0,14070,-58.5,-80.5,-75.7,  5,  8, 0.00,355, 6.0
2026-09-09 23:30:00, 83.8100,53.3500, 116.0,15706,-56.2,-78.2,-73.5,  5,  9, 0.01,305, 6.0
