time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:24:30,121.5249,-30.8274, 706.5, 3072,  5.1, -1.2, -1.1, 64, 64, 4.96,331,21.9
2026-09-18 23:24:46,121.5267,-30.8300, 700.0, 3147,  4.6, -1.6, -1.5, 64, 64, 4.85,332,21.6
2026-09-18 23:25:04,121.5284,-30.8332, 694.8, 3208,  4.0, -1.8, -1.6, 66, 66, 4.83,335,21.5
2026-09-18 23:25:22,121.5302,-30.8364, 689.5, 3269,  3.7, -2.7, -2.4, 63, 63, 4.56,335,22.1
2026-09-18 23:25:40,121.5318,-30.8398, 684.1, 3333,  3.1, -2.8, -2.5, 65, 65, 4.54,338,22.5
2026-09-18 23:25:58,121.5334,-30.8432, 678.7, 3398,  2.8, -3.4, -3.0, 64, 64, 4.40,339,22.3
2026-09-18 23:26:16,121.5348,-30.8466, 673.4, 3461,  2.2, -3.5, -3.1, 66, 66, 4.38,339,22.6
2026-09-18 23:26:34,121.5363,-30.8501, 668.0, 3527,  1.7, -3.7, -3.3, 68, 68, 4.36,340,23.0
2026-09-18 23:26:52,121.5378,-30.8537, 663.3, 3583,  1.2, -3.8, -3.3, 70, 70, 4.37,340,22.8
2026-09-18 23:27:10,121.5392,-30.8571, 657.9, 3649,  0.6, -3.7, -3.3, 73, 73, 4.43,339,23.0
2026-09-18 23:27:28,121.5408,-30.8607, 652.5, 3715, -0.0, -3.7, -3.3, 76, 76, 4.46,339,23.3
2026-09-18 23:27:46,121.5425,-30.8642, 647.1, 3782, -0.6, -3.9, -3.5, 78, 79, 4.42,339,23.5
2026-09-18 23:28:04,121.5440,-30.8679, 641.7, 3849, -1.2, -4.1, -3.6, 81, 82, 4.41,339,23.4
2026-09-18 23:28:22,121.5457,-30.8714, 635.0, 3932, -1.9, -3.9, -3.5, 86, 87, 4.50,336,23.0
2026-09-18 23:28:40,121.5474,-30.8747, 629.4, 4003, -2.5, -4.1, -3.6, 89, 91, 4.50,336,23.0
2026-09-18 23:28:58,121.5494,-30.8782, 622.5, 4090, -3.3, -4.2, -3.8, 93, 96, 4.50,333,23.3
2026-09-18 23:29:16,121.5515,-30.8814, 616.2, 4170, -3.9, -4.5, -4.0, 96, 99, 4.45,329,23.0
2026-09-18 23:29:34,121.5538,-30.8846, 610.5, 4244, -4.3, -4.9, -4.4, 95, 99, 4.35,328,23.6
2026-09-18 23:29:52,121.5561,-30.8879, 603.9, 4330, -4.8, -5.8, -5.1, 93, 97, 4.12,329,23.8
2026-09-18 23:30:10,121.5584,-30.8912, 597.1, 4419, -5.5, -6.3, -5.6, 94,100, 4.01,326,22.4
2026-09-18 23:30:28,121.5608,-30.8939, 590.2, 4510, -6.4, -6.6, -5.9, 99,105, 3.96,323,22.2
2026-09-18 23:30:46,121.5634,-30.8970, 583.4, 4600, -7.2, -7.3, -6.4, 99,106, 3.80,324,22.6
2026-09-18 23:31:04,121.5658,-30.9000, 578.0, 4673, -7.5, -7.5, -6.6,100,107, 3.78,325,22.6
2026-09-18 23:31:22,121.5681,-30.9030, 573.3, 4737, -8.2, -8.2, -7.3, 99,108, 3.59,323,22.2
2026-09-18 23:31:40,121.5708,-30.9058, 567.1, 4821, -8.7, -8.8, -7.9, 99,108, 3.46,320,22.4
2026-09-18 23:31:58,121.5737,-30.9085, 560.8, 4907, -9.3,-11.0, -9.8, 87, 95, 2.94,317,22.8
2026-09-18 23:32:16,121.5767,-30.9111, 556.5, 4967, -9.4,-13.7,-12.2, 71, 78, 2.39,314,22.8
2026-09-18 23:32:34,121.5798,-30.9138, 552.0, 5030, -9.5,-14.1,-12.6, 69, 76, 2.33,313,23.4
2026-09-18 23:32:52,121.5832,-30.9164, 547.4, 5095, -9.7,-13.9,-12.4, 71, 78, 2.38,311,24.0
2026-09-18 23:33:10,121.5866,-30.9189, 542.7, 5161,-10.1,-13.9,-12.4, 73, 81, 2.40,312,23.7
2026-09-18 23:33:28,121.5897,-30.9216, 538.2, 5226,-10.6,-14.0,-12.5, 76, 84, 2.40,316,23.4
2026-09-18 23:33:46,121.5927,-30.9243, 532.5, 5306,-11.3,-13.9,-12.4, 81, 90, 2.45,317,23.2
2026-09-18 23:34:04,121.5956,-30.9271, 527.9, 5374,-11.8,-14.0,-12.5, 84, 94, 2.45,318,23.3
2026-09-18 23:34:22,121.5985,-30.9299, 522.8, 5448,-12.5,-14.1,-12.6, 88, 99, 2.45,319,22.8
2026-09-18 23:34:40,121.6011,-30.9327, 516.9, 5535,-13.0,-13.9,-12.4, 93,106, 2.53,322,20.9
2026-09-18 23:34:58,121.6032,-30.9352, 511.6, 5613,-12.9,-14.5,-13.0, 88,100, 2.43,323,19.4
2026-09-18 23:35:16,121.6054,-30.9378, 506.7, 5686,-13.5,-15.1,-13.5, 88,100, 2.34,323,19.0
2026-09-18 23:35:34,121.6076,-30.9403, 501.7, 5762,-14.0,-15.3,-13.7, 90,103, 2.31,325,18.5
2026-09-18 23:35:50,121.6092,-30.9424, 496.7, 5838,-13.6,-19.6,-17.6, 61, 69, 1.63,327,19.1
2026-09-18 23:36:08,121.6112,-30.9453, 490.9, 5927,-13.6,-22.5,-20.2, 47, 54, 1.28,325,20.3
2026-09-18 23:36:26,121.6135,-30.9479, 484.7, 6024,-14.2,-26.4,-23.8, 35, 40, 0.91,325,20.8
2026-09-18 23:36:44,121.6157,-30.9508, 478.5, 6122,-15.1,-26.0,-23.5, 39, 45, 0.96,325,21.3
2026-09-18 23:37:02,121.6180,-30.9535, 472.2, 6221,-15.9,-25.9,-23.4, 42, 49, 0.98,326,20.4
2026-09-18 23:37:20,121.6200,-30.9562, 465.9, 6322,-16.8,-27.2,-24.6, 40, 47, 0.88,328,19.2
2026-09-18 23:37:38,121.6218,-30.9589, 459.7, 6423,-17.7,-28.5,-25.8, 39, 46, 0.79,326,18.9
2026-09-18 23:37:56,121.6240,-30.9612, 452.0, 6549,-18.7,-32.4,-29.3, 29, 35, 0.56,313,18.6
2026-09-18 23:38:14,121.6273,-30.9629, 445.9, 6649,-19.4,-41.2,-37.6, 13, 15, 0.23,304,20.7
2026-09-18 23:38:32,121.6305,-30.9649, 441.3, 6727,-19.5,-50.1,-46.1,  5,  6, 0.09,305,21.5
2026-09-18 23:38:50,121.6339,-30.9670, 436.9, 6801,-19.7,-52.5,-48.3,  4,  5, 0.07,307,22.0
2026-09-18 23:39:08,121.6371,-30.9692, 432.5, 6876,-19.8,-55.0,-50.7,  3,  3, 0.05,308,21.7
2026-09-18 23:39:26,121.6403,-30.9714, 428.3, 6949,-20.5,-55.4,-51.1,  3,  3, 0.05,308,21.4
2026-09-18 23:39:44,121.6435,-30.9736, 424.2, 7020,-21.0,-55.5,-51.3,  3,  4, 0.05,309,21.6
2026-09-18 23:40:02,121.6467,-30.9758, 419.8, 7096,-21.7,-55.6,-51.3,  3,  4, 0.05,311,21.8
2026-09-18 23:40:20,121.6498,-30.9783, 415.7, 7169,-22.1,-56.3,-52.0,  3,  4, 0.05,314,22.4
2026-09-18 23:40:38,121.6527,-30.9809, 411.7, 7240,-22.5,-56.9,-52.6,  3,  4, 0.04,316,22.5
2026-09-18 23:40:56,121.6556,-30.9836, 407.7, 7312,-23.1,-57.4,-53.1,  3,  4, 0.04,317,22.5
2026-09-18 23:41:14,121.6584,-30.9863, 403.5, 7387,-23.8,-57.6,-53.3,  3,  4, 0.04,321,22.1
2026-09-18 23:41:30,121.6606,-30.9889, 399.9, 7452,-24.3,-55.5,-51.3,  4,  5, 0.05,323,22.7
2026-09-18 23:41:48,121.6632,-30.9919, 395.7, 7528,-25.0,-54.6,-50.4,  5,  6, 0.06,324,23.1
2026-09-18 23:42:06,121.6657,-30.9950, 391.2, 7611,-25.8,-52.8,-48.7,  6,  8, 0.07,325,24.1
2026-09-18 23:42:24,121.6684,-30.9983, 386.9, 7692,-26.6,-48.3,-44.4, 11, 14, 0.12,324,24.7
2026-09-18 23:42:42,121.6712,-31.0016, 381.6, 7791,-27.4,-43.5,-39.8, 20, 26, 0.21,324,26.0
2026-09-18 23:43:00,121.6742,-31.0053, 376.2, 7894,-27.9,-36.5,-33.2, 44, 58, 0.45,323,28.4
2026-09-18 23:43:18,121.6777,-31.0090, 371.6, 7983,-28.6,-35.6,-32.4, 51, 68, 0.50,322,30.4
2026-09-18 23:43:36,121.6813,-31.0130, 367.5, 8062,-29.0,-36.7,-33.4, 48, 63, 0.45,323,31.5
2026-09-18 23:43:54,121.6847,-31.0173, 363.0, 8150,-28.8,-40.3,-36.7, 33, 43, 0.32,326,32.4
2026-09-18 23:44:12,121.6880,-31.0218, 359.1, 8227,-29.1,-37.8,-34.4, 43, 57, 0.41,329,32.7
2026-09-18 23:44:30,121.6911,-31.0264, 354.9, 8310,-29.8,-38.2,-34.8, 44, 59, 0.40,331,32.8
2026-09-18 23:44:48,121.6940,-31.0311, 350.3, 8403,-30.5,-38.6,-35.2, 45, 61, 0.39,333,32.8
2026-09-18 23:45:06,121.6967,-31.0358, 346.2, 8487,-31.3,-39.2,-35.8, 46, 62, 0.37,334,32.9
2026-09-18 23:45:24,121.6994,-31.0407, 342.3, 8568,-31.9,-38.6,-35.2, 51, 70, 0.40,335,33.2
2026-09-18 23:45:42,121.7021,-31.0456, 338.6, 8645,-32.6,-39.1,-35.7, 52, 72, 0.38,334,33.3
2026-09-18 23:46:00,121.7051,-31.0503, 334.1, 8738,-33.2,-49.9,-45.9, 17, 24, 0.12,330,32.9
2026-09-18 23:46:18,121.7083,-31.0549, 330.4, 8817,-33.7,-56.7,-52.5,  8, 11, 0.05,327,33.4
2026-09-18 23:46:36,121.7121,-31.0594, 327.2, 8883,-33.7,-61.5,-57.0,  4,  6, 0.03,325,33.9
2026-09-18 23:46:54,121.7157,-31.0640, 323.9, 8956,-33.9,-62.2,-57.8,  4,  6, 0.03,326,34.0
2026-09-18 23:47:12,121.7191,-31.0686, 320.5, 9029,-34.3,-62.9,-58.4,  4,  6, 0.03,328,33.9
2026-09-18 23:47:30,121.7224,-31.0733, 316.9, 9107,-34.8,-62.5,-58.0,  4,  6, 0.03,329,34.0
2026-09-18 23:47:48,121.7256,-31.0781, 313.5, 9184,-35.2,-63.7,-59.2,  4,  6, 0.02,329,33.9
2026-09-18 23:48:06,121.7290,-31.0827, 309.5, 9272,-35.7,-65.8,-61.2,  3,  4, 0.02,327,33.2
2026-09-18 23:48:24,121.7323,-31.0872, 305.9, 9354,-36.3,-65.5,-61.0,  3,  5, 0.02,327,32.8
2026-09-18 23:48:42,121.7358,-31.0916, 302.3, 9437,-37.1,-65.2,-60.7,  4,  6, 0.02,326,32.8
2026-09-18 23:49:00,121.7393,-31.0960, 298.9, 9515,-37.6,-65.0,-60.5,  4,  6, 0.02,326,33.7
2026-09-18 23:49:18,121.7430,-31.1007, 295.1, 9601,-38.0,-67.0,-62.4,  3,  5, 0.02,325,35.5
2026-09-18 23:49:36,121.7473,-31.1055, 291.4, 9689,-38.1,-67.9,-63.3,  3,  4, 0.01,322,37.9
2026-09-18 23:49:54,121.7520,-31.1103, 288.1, 9767,-37.9,-67.2,-62.6,  3,  5, 0.02,319,39.3
2026-09-18 23:50:12,121.7571,-31.1151, 284.8, 9847,-38.3,-67.5,-62.9,  3,  5, 0.02,316,40.5
2026-09-18 23:50:30,121.7627,-31.1198, 281.7, 9922,-38.6,-68.0,-63.4,  3,  5, 0.01,314,42.5
2026-09-18 23:50:48,121.7688,-31.1246, 278.5,10000,-38.4,-69.2,-64.6,  3,  4, 0.01,313,43.7
2026-09-18 23:51:06,121.7748,-31.1295, 275.6,10073,-38.6,-69.4,-64.8,  3,  4, 0.01,313,43.7
2026-09-18 23:51:24,121.7808,-31.1344, 272.8,10142,-38.9,-69.7,-65.1,  2,  4, 0.01,314,44.8
2026-09-18 23:51:42,121.7870,-31.1397, 270.0,10212,-38.2,-70.5,-65.9,  2,  3, 0.01,315,47.6
2026-09-18 23:52:00,121.7936,-31.1454, 267.3,10281,-38.2,-70.5,-65.9,  2,  3, 0.01,315,49.8
2026-09-18 23:52:18,121.8002,-31.1513, 264.4,10356,-38.6,-70.5,-65.9,  2,  3, 0.01,316,51.0
2026-09-18 23:52:36,121.8068,-31.1574, 261.4,10435,-39.0,-69.8,-65.2,  2,  4, 0.01,317,50.9
2026-09-18 23:52:54,121.8133,-31.1634, 258.6,10509,-39.2,-70.8,-66.2,  2,  3, 0.01,317,50.5
2026-09-18 23:53:12,121.8199,-31.1693, 255.7,10587,-39.5,-71.4,-66.7,  2,  3, 0.01,315,50.4
2026-09-18 23:53:30,121.8266,-31.1750, 252.8,10663,-40.1,-71.7,-67.0,  2,  3, 0.01,315,50.3
2026-09-18 23:53:46,121.8326,-31.1802, 250.0,10740,-40.0,-72.0,-67.4,  2,  3, 0.01,315,50.6
2026-09-18 23:54:04,121.8393,-31.1861, 247.2,10818,-40.2,-72.2,-67.6,  2,  3, 0.01,316,50.7
2026-09-18 23:54:22,121.8460,-31.1921, 244.2,10900,-40.6,-72.7,-68.0,  2,  3, 0.01,316,51.5
2026-09-18 23:54:40,121.8528,-31.1982, 241.2,10983,-40.9,-71.4,-66.8,  2,  4, 0.01,317,51.9
2026-09-18 23:54:58,121.8593,-31.2045, 238.2,11068,-41.6,-71.1,-66.5,  3,  4, 0.01,319,51.9
2026-09-18 23:55:16,121.8657,-31.2109, 235.2,11154,-42.0,-70.8,-66.2,  3,  4, 0.01,320,52.4
2026-09-18 23:55:34,121.8719,-31.2176, 232.2,11242,-42.3,-71.3,-66.6,  3,  4, 0.01,322,52.5
2026-09-18 23:55:52,121.8778,-31.2243, 229.2,11330,-42.9,-71.3,-66.6,  3,  5, 0.01,323,51.9
2026-09-18 23:56:10,121.8836,-31.2311, 226.4,11413,-43.1,-71.1,-66.4,  3,  5, 0.01,323,52.5
2026-09-18 23:56:28,121.8896,-31.2380, 223.7,11494,-43.6,-71.8,-67.1,  3,  5, 0.01,322,52.8
2026-09-18 23:56:46,121.8959,-31.2447, 220.9,11576,-44.1,-71.4,-66.7,  3,  5, 0.01,321,52.9
2026-09-18 23:57:04,121.9022,-31.2514, 218.4,11653,-44.7,-71.8,-67.1,  3,  5, 0.01,320,53.1
2026-09-18 23:57:22,121.9087,-31.2579, 215.8,11733,-45.0,-72.0,-67.4,  3,  5, 0.01,319,53.2
2026-09-18 23:57:40,121.9152,-31.2644, 213.3,11811,-45.7,-72.3,-67.7,  4,  6, 0.01,319,53.1
2026-09-18 23:57:58,121.9219,-31.2709, 210.9,11886,-46.4,-72.5,-67.8,  4,  6, 0.01,318,52.8
2026-09-18 23:58:16,121.9285,-31.2772, 208.4,11964,-46.9,-73.1,-68.4,  4,  6, 0.01,318,52.4
2026-09-18 23:58:34,121.9352,-31.2835, 206.0,12042,-47.3,-74.0,-69.3,  3,  5, 0.01,317,51.9
2026-09-18 23:58:52,121.9418,-31.2896, 203.8,12115,-47.7,-74.5,-69.9,  3,  5, 0.01,317,51.7
2026-09-18 23:59:10,121.9485,-31.2958, 201.3,12195,-48.4,-74.7,-70.0,  3,  5, 0.01,317,51.9
2026-09-18 23:59:28,121.9552,-31.3019, 198.9,12272,-49.1,-74.9,-70.2,  4,  6, 0.01,316,51.9
2026-09-18 23:59:46,121.9621,-31.3079, 196.5,12354,-49.8,-75.3,-70.6,  4,  6, 0.01,316,52.0
2026-09-19 00:00:04,121.9690,-31.3139, 193.9,12440,-50.6,-76.0,-71.3,  4,  6, 0.01,315,51.7
2026-09-19 00:00:22,121.9759,-31.3198, 191.5,12522,-51.3,-76.6,-71.9,  4,  6, 0.01,315,51.3
2026-09-19 00:00:40,121.9827,-31.3256, 189.0,12608,-51.6,-78.5,-73.8,  3,  5, 0.00,314,50.1
2026-09-19 00:00:58,121.9894,-31.3311, 186.4,12694,-52.0,-78.9,-74.1,  3,  5, 0.00,314,48.7
2026-09-19 00:01:16,121.9960,-31.3364, 184.0,12778,-52.6,-79.0,-74.3,  3,  5, 0.00,313,47.5
2026-09-19 00:01:34,122.0026,-31.3416, 181.6,12866,-53.0,-79.3,-74.6,  3,  5, 0.00,312,46.9
2026-09-19 00:01:52,122.0090,-31.3467, 179.2,12950,-53.2,-79.5,-74.7,  3,  5, 0.00,314,46.6
2026-09-19 00:02:10,122.0153,-31.3520, 176.7,13041,-53.8,-79.3,-74.6,  3,  5, 0.00,315,46.0
2026-09-19 00:02:28,122.0212,-31.3573, 174.4,13124,-54.4,-80.0,-75.2,  3,  5, 0.00,316,45.1
2026-09-19 00:02:46,122.0270,-31.3626, 172.2,13205,-54.9,-80.4,-75.6,  3,  5, 0.00,317,44.7
2026-09-19 00:03:04,122.0328,-31.3678, 170.1,13284,-55.2,-80.7,-75.9,  3,  5, 0.00,317,43.8
2026-09-19 00:03:22,122.0383,-31.3729, 168.0,13362,-55.1,-81.0,-76.3,  3,  5, 0.00,316,42.7
2026-09-19 00:03:40,122.0438,-31.3778, 165.9,13445,-55.1,-80.9,-76.2,  3,  5, 0.00,319,41.5
2026-09-19 00:03:58,122.0485,-31.3831, 163.1,13551,-55.4,-81.3,-76.5,  3,  5, 0.00,324,40.3
2026-09-19 00:04:16,122.0527,-31.3884, 161.0,13635,-56.0,-81.3,-76.5,  3,  5, 0.00,327,39.8
2026-09-19 00:04:34,122.0566,-31.3939, 158.8,13722,-56.7,-81.3,-76.6,  3,  6, 0.00,329,39.8
2026-09-19 00:04:52,122.0603,-31.3996, 156.8,13802,-57.1,-81.2,-76.5,  3,  6, 0.00,330,40.2
2026-09-19 00:05:10,122.0643,-31.4052, 154.8,13882,-57.2,-81.6,-76.8,  3,  6, 0.00,329,40.6
2026-09-19 00:05:28,122.0683,-31.4108, 152.9,13960,-58.0,-81.7,-76.9,  4,  6, 0.00,328,41.2
2026-09-19 00:05:46,122.0726,-31.4165, 151.0,14040,-58.5,-81.8,-77.1,  4,  7, 0.00,327,41.5
2026-09-19 00:06:04,122.0769,-31.4221, 149.1,14121,-58.8,-82.4,-77.6,  4,  6, 0.00,329,40.6
2026-09-19 00:06:22,122.0806,-31.4277, 147.1,14206,-59.2,-82.6,-77.8,  4,  6, 0.00,330,40.0
2026-09-19 00:06:40,122.0844,-31.4333, 145.1,14291,-59.6,-82.8,-78.0,  4,  7, 0.00,327,39.8
2026-09-19 00:06:58,122.0890,-31.4384, 143.0,14380,-58.6,-83.4,-78.6,  3,  5, 0.00,320,38.7
2026-09-19 00:07:16,122.0939,-31.4426, 141.0,14468,-56.9,-83.8,-79.0,  2,  4, 0.00,314,36.5
2026-09-19 00:07:34,122.0989,-31.4465, 139.1,14556,-56.9,-83.6,-78.9,  2,  4, 0.00,311,35.7
2026-09-19 00:07:52,122.1041,-31.4502, 137.0,14651,-57.8,-83.3,-78.5,  3,  5, 0.00,309,35.6
2026-09-19 00:08:10,122.1095,-31.4536, 135.0,14746,-58.6,-83.5,-78.8,  3,  5, 0.00,305,35.5
2026-09-19 00:08:28,122.1151,-31.4567, 133.1,14832,-59.1,-83.7,-78.9,  3,  5, 0.00,302,34.8
2026-09-19 00:08:46,122.1206,-31.4596, 131.3,14921,-59.3,-84.0,-79.2,  3,  5, 0.00,302,33.6
2026-09-19 00:09:04,122.1258,-31.4625, 129.4,15011,-59.8,-84.1,-79.4,  3,  5, 0.00,303,32.1
2026-09-19 00:09:22,122.1306,-31.4653, 127.4,15105,-60.4,-84.4,-79.6,  3,  6, 0.00,305,29.9
2026-09-19 00:09:40,122.1350,-31.4680, 125.5,15201,-60.9,-84.5,-79.7,  3,  6, 0.00,305,28.8
2026-09-19 00:09:58,122.1394,-31.4707, 123.5,15300,-61.3,-84.6,-79.8,  3,  6, 0.00,305,28.1
2026-09-19 00:10:16,122.1436,-31.4734, 121.4,15407,-62.1,-84.7,-79.9,  4,  7, 0.00,308,27.4
2026-09-19 00:10:34,122.1475,-31.4763, 119.0,15530,-62.7,-84.5,-79.7,  4,  8, 0.00,312,27.5
2026-09-19 00:10:52,122.1513,-31.4793, 117.0,15633,-63.6,-84.6,-79.8,  5,  9, 0.00,312,27.5
2026-09-19 00:11:10,122.1551,-31.4824, 114.6,15762,-64.7,-84.8,-80.1,  5, 10, 0.00,316,28.2
2026-09-19 00:11:28,122.1588,-31.4859, 112.9,15854,-64.9,-85.6,-80.9,  5,  9, 0.00,318,29.7
2026-09-19 00:11:46,122.1626,-31.4896, 111.3,15939,-63.8,-86.0,-81.2,  4,  7, 0.00,317,30.9
2026-09-19 00:12:04,122.1667,-31.4933, 109.7,16026,-64.2,-86.4,-81.6,  4,  7, 0.00,313,31.1
2026-09-19 00:12:22,122.1713,-31.4964, 108.1,16117,-63.8,-86.4,-81.7,  3,  6, 0.00,308,30.2
2026-09-19 00:12:40,122.1757,-31.4992, 106.6,16206,-63.8,-86.5,-81.8,  3,  6, 0.00,305,28.8
2026-09-19 00:12:58,122.1802,-31.5017, 105.0,16294,-64.1,-86.6,-81.8,  4,  7, 0.00,302,28.0
2026-09-19 00:13:16,122.1847,-31.5038, 103.5,16385,-64.3,-86.7,-82.0,  4,  7, 0.00,297,26.6
2026-09-19 00:13:34,122.1891,-31.5055, 101.9,16482,-64.0,-86.9,-82.1,  3,  6, 0.00,291,24.5
2026-09-19 00:13:52,122.1933,-31.5065, 100.3,16576,-64.0,-87.3,-82.5,  3,  6, 0.00,287,22.1
2026-09-19 00:14:08,122.1966,-31.5075,  98.9,16661,-63.7,-87.3,-82.6,  3,  5, 0.00,289,21.0
2026-09-19 00:14:26,122.2003,-31.5087,  97.3,16760,-64.3,-87.3,-82.5,  3,  6, 0.00,294,21.1
2026-09-19 00:14:44,122.2038,-31.5103,  95.7,16861,-65.2,-87.5,-82.8,  3,  6, 0.00,302,20.0
2026-09-19 00:15:02,122.2067,-31.5123,  94.2,16958,-64.2,-87.7,-83.0,  3,  5, 0.00,311,19.8
2026-09-19 00:15:20,122.2093,-31.5147,  92.7,17055,-64.2,-87.9,-83.1,  3,  5, 0.00,318,20.7
2026-09-19 00:15:38,122.2118,-31.5174,  91.3,17151,-64.7,-88.2,-83.4,  3,  5, 0.00,321,21.4
2026-09-19 00:15:56,122.2145,-31.5199,  89.9,17245,-64.0,-88.2,-83.5,  3,  5, 0.00,316,20.6
2026-09-19 00:16:14,122.2173,-31.5221,  88.6,17333,-64.6,-88.3,-83.5,  3,  5, 0.00,311,19.6
2026-09-19 00:16:32,122.2202,-31.5240,  87.3,17423,-65.4,-88.3,-83.5,  3,  6, 0.00,304,18.8
2026-09-19 00:16:50,122.2231,-31.5254,  86.0,17516,-65.5,-88.4,-83.6,  3,  6, 0.00,299,17.3
2026-09-19 00:17:08,122.2258,-31.5267,  84.6,17612,-66.0,-88.6,-83.9,  3,  6, 0.00,300,16.1
2026-09-19 00:17:26,122.2285,-31.5281,  83.4,17703,-66.2,-88.8,-84.0,  3,  6, 0.00,304,16.5
2026-09-19 00:17:44,122.2308,-31.5297,  82.1,17795,-65.9,-89.1,-84.4,  3,  5, 0.00,316,15.0
2026-09-19 00:18:02,122.2322,-31.5316,  80.8,17891,-65.3,-89.4,-84.6,  3,  5, 0.00,333,13.7
2026-09-19 00:18:20,122.2330,-31.5338,  79.6,17981,-64.9,-89.7,-84.9,  2,  4, 0.00,343,14.6
2026-09-19 00:18:38,122.2337,-31.5362,  78.5,18069,-64.3,-89.6,-84.8,  2,  4, 0.00,349,15.7
