time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00,-43.2500,-22.8100,1018.0,    9, 19.6, 18.4, 18.4, 93, 93,13.19,330, 0.5
2026-09-14 23:31:00,-43.2500,-22.8100,1017.0,   17, 19.0, 19.0, 19.0,100,100,13.71,336, 0.5
2026-09-14 23:31:00,-43.2500,-22.8100,1000.0,  161, 18.4, 17.4, 17.4, 94, 94,12.59, 80, 0.5
2026-09-14 23:31:00,-43.2500,-22.8100, 925.0,  829, 15.8, 15.0, 15.0, 95, 95,11.67,295, 2.6
2026-09-14 23:31:00,-43.2500,-22.8100, 891.0, 1147, 14.0, 13.9, 13.9, 99, 99,11.27,346, 6.5
2026-09-14 23:31:00,-43.2500,-22.8100, 885.0, 1204, 14.4, 13.4, 13.4, 94, 94,10.98,355, 7.2
2026-09-14 23:31:00,-43.2500,-22.8100, 878.0, 1271, 14.8, 12.8, 12.8, 88, 88,10.64,347, 7.1
2026-09-14 23:31:00,-43.2500,-22.8100, 850.0, 1545, 13.4, 11.7, 11.7, 89, 89,10.21,315, 6.7
2026-09-14 23:31:00,-43.2500,-22.8100, 834.0, 1705, 12.8, 11.2, 11.2, 90, 90,10.07,295, 7.4
2026-09-14 23:31:00,-43.2500,-22.8100, 826.0, 1786, 12.2, 10.9, 10.9, 92, 92, 9.97,285, 7.7
2026-09-14 23:31:00,-43.2500,-22.8100, 797.0, 2086, 10.0,  9.8,  9.8, 99, 99, 9.59,262, 9.1
2026-09-14 23:31:00,-43.2500,-22.8100, 794.0, 2117,  9.8,  9.0,  9.0, 95, 95, 9.14,260, 9.3
2026-09-14 23:31:00,-43.2500,-22.8100, 779.0, 2276,  9.0,  5.2,  5.2, 77, 77, 7.14,271,11.6
2026-09-14 23:31:00,-43.2500,-22.8100, 768.0, 2393,  8.4,  4.9,  4.9, 79, 79, 7.08,280,13.4
2026-09-14 23:31:00,-43.2500,-22.8100, 707.0, 3075,  4.8,  3.0,  3.0, 88, 88, 6.75,290,14.4
2026-09-14 23:31:00,-43.2500,-22.8100, 700.0, 3157,  4.4,  2.8,  2.8, 89, 89, 6.71,290,14.4
2026-09-14 23:31:00,-43.2500,-22.8100, 654.0, 3707,  0.4,  0.4,  0.4,100,100, 6.04,302,13.2
2026-09-14 23:31:00,-43.2500,-22.8100, 642.0, 3855, -0.0, -0.0, -0.0,100,100, 5.97,305,12.9
2026-09-14 23:31:00,-43.2500,-22.8100, 625.0, 4070, -0.6, -0.6, -0.5,100,100, 5.88,325,16.0
2026-09-14 23:31:00,-43.2500,-22.8100, 599.0, 4410, -1.5, -1.5, -1.3,100,101, 5.74,322,18.1
2026-09-14 23:31:00,-43.2500,-22.8100, 500.0, 5830, -8.9, -9.7, -8.6, 94,102, 3.67,310,27.3
2026-09-14 23:31:00,-43.2500,-22.8100, 487.0, 6034, -9.7,-10.6, -9.4, 93,102, 3.51,306,28.5
2026-09-14 23:31:00,-43.2500,-22.8100, 484.0, 6082,-10.1,-10.8, -9.7, 94,104, 3.46,305,28.8
2026-09-14 23:31:00,-43.2500,-22.8100, 482.0, 6114,-10.3,-11.0, -9.8, 95,105, 3.43,305,28.8
2026-09-14 23:31:00,-43.2500,-22.8100, 431.0, 6964,-15.8,-17.1,-15.3, 90,105, 2.33,300,27.3
2026-09-14 23:31:00,-43.2500,-22.8100, 403.0, 7474,-19.1,-20.7,-18.6, 87,105, 1.83,291,35.2
