time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:06:00,-89.6500,20.9800,1015.0,    9, 32.8, 22.8, 22.8, 56, 56,17.46, 90, 4.1
2026-09-13 23:06:00,-89.6500,20.9800,1014.0,   18, 31.2, 21.2, 21.2, 55, 55,15.81, 90, 4.4
2026-09-13 23:06:00,-89.6500,20.9800,1000.0,  147, 30.2, 20.2, 20.2, 55, 55,15.06, 85, 8.2
2026-09-13 23:06:00,-89.6500,20.9800, 967.0,  447, 29.4, 19.4, 19.4, 55, 55,14.81, 98, 8.2
2026-09-13 23:06:00,-89.6500,20.9800, 925.0,  842, 26.2, 18.2, 18.2, 61, 61,14.36,115, 8.2
2026-09-13 23:06:00,-89.6500,20.9800, 888.0, 1200, 22.9, 17.4, 17.4, 71, 71,14.24,115, 6.2
2026-09-13 23:06:00,-89.6500,20.9800, 850.0, 1583, 19.4, 16.6, 16.6, 84, 84,14.12,110, 5.2
2026-09-13 23:06:00,-89.6500,20.9800, 820.0, 1892, 16.6, 16.0, 16.0, 96, 96,14.08,108, 5.3
2026-09-13 23:06:00,-89.6500,20.9800, 788.0, 2231, 15.0, 10.4, 10.4, 74, 74,10.11,106, 5.6
2026-09-13 23:06:00,-89.6500,20.9800, 755.0, 2593, 12.2, 10.0, 10.0, 86, 86,10.27,104, 5.8
2026-09-13 23:06:00,-89.6500,20.9800, 725.0, 2932, 10.0,  8.0,  8.0, 87, 87, 9.33,102, 6.0
2026-09-13 23:06:00,-89.6500,20.9800, 704.0, 3177,  8.8,  5.5,  5.5, 80, 80, 8.08,100, 6.1
2026-09-13 23:06:00,-89.6500,20.9800, 700.0, 3224,  8.4,  3.7,  3.7, 72, 72, 7.15,100, 6.2
2026-09-13 23:06:00,-89.6500,20.9800, 697.0, 3260,  8.6,  0.6,  0.6, 57, 57, 5.74,100, 6.2
2026-09-13 23:06:00,-89.6500,20.9800, 684.0, 3415,  7.8, -3.2, -2.8, 46, 46, 4.42, 97, 6.2
2026-09-13 23:06:00,-89.6500,20.9800, 672.0, 3561,  6.8, -2.2, -2.0, 53, 53, 4.85, 95, 6.2
2026-09-13 23:06:00,-89.6500,20.9800, 669.0, 3598,  6.5, -0.3, -0.3, 62, 62, 5.60, 95, 6.2
2026-09-13 23:06:00,-89.6500,20.9800, 665.0, 3647,  6.0,  2.2,  2.2, 77, 77, 6.77, 94, 6.4
2026-09-13 23:06:00,-89.6500,20.9800, 649.0, 3847,  5.0,  2.7,  2.7, 85, 85, 7.19, 89, 7.5
2026-09-13 23:06:00,-89.6500,20.9800, 641.0, 3948,  5.4, -0.6, -0.5, 65, 65, 5.73, 86, 8.0
2026-09-13 23:06:00,-89.6500,20.9800, 629.0, 4103,  4.2,  0.3,  0.3, 76, 76, 6.23, 82, 8.8
2026-09-13 23:06:00,-89.6500,20.9800, 622.0, 4194,  3.8, -1.3, -1.1, 70, 70, 5.62, 80, 9.3
2026-09-13 23:06:00,-89.6500,20.9800, 604.0, 4433,  2.6, -5.4, -4.8, 56, 56, 4.24, 81, 9.0
2026-09-13 23:06:00,-89.6500,20.9800, 590.0, 4622,  1.6, -4.4, -3.9, 64, 64, 4.68, 82, 8.8
2026-09-13 23:06:00,-89.6500,20.9800, 569.0, 4914,  0.6, -8.4, -7.5, 51, 51, 3.57, 84, 8.5
2026-09-13 23:06:00,-89.6500,20.9800, 556.0, 5099, -0.8, -7.1, -6.3, 62, 63, 4.04, 85, 8.2
2026-09-13 23:06:00,-89.6500,20.9800, 550.0, 5186, -1.5, -6.5, -5.8, 69, 70, 4.28, 84, 8.2
2026-09-13 23:06:00,-89.6500,20.9800, 516.0, 5692, -4.6,-12.8,-11.4, 53, 55, 2.78, 75, 8.2
2026-09-13 23:06:00,-89.6500,20.9800, 507.0, 5831, -5.5,-14.5,-13.0, 49, 52, 2.45, 86, 9.1
