time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:50,-119.2900,50.2393, 947.9,  564, 13.7,  9.2,  9.2, 74, 74, 7.71,136, 3.2
2026-09-13 23:17:17,-119.2906,50.2397, 935.0,  681, 13.4,  7.5,  7.5, 67, 67, 6.96,146, 2.4
2026-09-13 23:17:43,-119.2906,50.2403, 922.4,  794, 12.4,  7.4,  7.4, 72, 72, 7.03,185, 4.4
2026-09-13 23:18:09,-119.2908,50.2415, 910.2,  906, 12.0,  6.2,  6.2, 67, 67, 6.52,171, 5.3
2026-09-13 23:18:35,-119.2911,50.2427, 896.4, 1034, 11.2,  5.0,  5.0, 66, 66, 6.13,166, 5.3
2026-09-13 23:19:01,-119.2916,50.2439, 883.3, 1157, 10.0,  4.8,  4.8, 70, 70, 6.13,170, 5.8
2026-09-13 23:19:27,-119.2920,50.2453, 869.8, 1284,  8.9,  4.3,  4.3, 73, 73, 5.97,170, 5.4
2026-09-13 23:19:53,-119.2925,50.2464, 853.5, 1440,  7.7,  3.3,  3.3, 74, 74, 5.70,166, 4.6
2026-09-13 23:20:18,-119.2925,50.2474, 839.1, 1581,  6.9,  2.4,  2.4, 73, 73, 5.43,180, 3.7
2026-09-13 23:20:44,-119.2929,50.2481, 823.6, 1734,  6.0,  1.3,  1.3, 72, 72, 5.12,176, 2.9
2026-09-13 23:21:10,-119.2924,50.2485, 805.8, 1913,  4.5,  0.3,  0.3, 75, 75, 4.87,214, 2.4
2026-09-13 23:21:36,-119.2919,50.2490, 791.6, 2057,  3.1, -0.3, -0.2, 79, 79, 4.74,225, 3.3
2026-09-13 23:22:02,-119.2912,50.2495, 780.2, 2175,  2.1, -0.9, -0.8, 80, 80, 4.58,222, 2.8
2026-09-13 23:22:28,-119.2904,50.2498, 768.7, 2294,  2.1, -2.8, -2.4, 70, 70, 4.06,262, 2.7
2026-09-13 23:22:54,-119.2895,50.2496, 757.9, 2409,  1.8, -2.4, -2.1, 73, 73, 4.23,298, 1.5
2026-09-13 23:23:20,-119.2892,50.2494, 747.5, 2520,  1.4, -2.2, -2.0, 77, 77, 4.35,318, 0.9
2026-09-13 23:23:46,-119.2888,50.2494, 736.7, 2638,  0.6, -3.1, -2.8, 76, 76, 4.12,261, 2.1
2026-09-13 23:24:12,-119.2878,50.2493, 725.6, 2759, -0.5, -3.5, -3.1, 80, 80, 4.06,299, 2.9
2026-09-13 23:24:38,-119.2873,50.2489, 714.0, 2888, -1.2, -4.5, -4.0, 78, 79, 3.83,292, 2.6
2026-09-13 23:25:04,-119.2864,50.2486, 702.7, 3014, -2.2, -4.3, -3.9, 85, 87, 3.94,331, 2.8
2026-09-13 23:25:29,-119.2860,50.2477, 691.8, 3139, -2.9, -5.7, -5.1, 81, 83, 3.61,351, 5.1
2026-09-13 23:25:55,-119.2859,50.2464, 679.7, 3278, -3.9, -6.3, -5.6, 83, 87, 3.52,352, 6.0
2026-09-13 23:26:21,-119.2858,50.2449, 668.7, 3407, -5.0, -7.0, -6.3, 86, 90, 3.37,354, 6.3
2026-09-13 23:26:47,-119.2851,50.2432, 656.9, 3547, -5.7, -8.6, -7.7, 80, 85, 3.04,347, 7.7
2026-09-13 23:27:13,-119.2847,50.2414, 646.7, 3670, -6.5,-13.2,-11.8, 59, 63, 2.14,355, 8.2
2026-09-13 23:27:39,-119.2845,50.2398, 636.1, 3798, -7.2,-13.9,-12.4, 59, 63, 2.05,356, 6.1
2026-09-13 23:28:05,-119.2846,50.2382, 624.1, 3946, -7.7, -9.2, -8.2, 89, 96, 3.06,  8, 6.4
2026-09-13 23:28:31,-119.2853,50.2367, 614.1, 4072, -7.5, -8.1, -7.2, 95,102, 3.39, 24, 7.7
2026-09-13 23:28:57,-119.2868,50.2351, 603.7, 4206, -8.5, -9.6, -8.5, 92,100, 3.07, 32, 8.7
2026-09-13 23:29:23,-119.2885,50.2332, 593.0, 4344, -8.9,-10.9, -9.7, 85, 93, 2.82, 40, 9.0
2026-09-13 23:29:49,-119.2910,50.2317, 583.8, 4465, -9.3,-10.6, -9.4, 91, 99, 2.93, 51, 9.1
2026-09-13 23:30:15,-119.2937,50.2307, 574.2, 4594, -9.1, -9.8, -8.7, 95,104, 3.17, 55, 8.6
2026-09-13 23:30:41,-119.2964,50.2294, 564.5, 4725, -9.9,-10.4, -9.3, 96,106, 3.06, 55, 9.0
2026-09-13 23:31:07,-119.2989,50.2279, 554.4, 4864,-10.4,-10.5, -9.4, 99,109, 3.09, 40,10.1
2026-09-13 23:31:33,-119.3013,50.2257, 544.9, 4998,-10.5,-10.8, -9.6, 98,108, 3.08, 30,12.2
2026-09-13 23:31:59,-119.3035,50.2231, 536.0, 5124,-10.5,-10.8, -9.6, 98,108, 3.13, 27,13.2
2026-09-13 23:32:25,-119.3056,50.2201, 527.5, 5248,-11.2,-11.6,-10.3, 97,108, 3.00, 24,13.9
2026-09-13 23:32:51,-119.3074,50.2172, 518.6, 5378,-12.2,-12.6,-11.2, 97,109, 2.80, 17,14.9
2026-09-13 23:33:17,-119.3090,50.2135, 509.5, 5513,-13.1,-14.1,-12.6, 93,105, 2.53, 19,15.7
2026-09-13 23:33:43,-119.3111,50.2104, 500.3, 5652,-14.1,-14.7,-13.1, 95,109, 2.45, 25,13.7
2026-09-13 23:34:08,-119.3135,50.2074, 493.1, 5762,-14.7,-15.3,-13.7, 95,110, 2.36, 31,16.3
2026-09-13 23:34:34,-119.3166,50.2041, 485.0, 5886,-15.5,-17.2,-15.4, 87,102, 2.05, 27,16.3
2026-09-13 23:35:00,-119.3192,50.2006, 476.1, 6027,-16.4,-17.6,-15.8, 90,106, 2.01, 22,16.4
2026-09-13 23:35:26,-119.3210,50.1968, 468.0, 6156,-17.4,-18.3,-16.4, 93,110, 1.93, 19,16.9
2026-09-13 23:35:52,-119.3229,50.1933, 459.1, 6299,-18.1,-19.5,-17.5, 88,105, 1.77, 18,16.2
2026-09-13 23:36:18,-119.3250,50.1896, 449.7, 6453,-19.4,-21.5,-19.4, 83,100, 1.52, 19,17.4
2026-09-13 23:36:44,-119.3269,50.1856, 440.8, 6602,-20.5,-22.9,-20.6, 81, 99, 1.37, 20,17.8
2026-09-13 23:37:10,-119.3292,50.1820, 432.2, 6747,-21.8,-24.5,-22.1, 79, 97, 1.22, 22,15.8
2026-09-13 23:37:36,-119.3315,50.1787, 423.3, 6899,-22.9,-25.2,-22.7, 82,102, 1.17, 26,15.1
2026-09-13 23:38:02,-119.3340,50.1756, 415.0, 7045,-24.0,-26.5,-23.9, 80,102, 1.06, 31,14.6
2026-09-13 23:38:28,-119.3370,50.1727, 407.5, 7178,-25.0,-26.8,-24.2, 85,109, 1.05, 33,14.6
2026-09-13 23:38:53,-119.3394,50.1698, 398.9, 7333,-26.2,-28.0,-25.3, 84,109, 0.96, 25,16.5
2026-09-13 23:39:19,-119.3419,50.1660, 390.2, 7492,-27.2,-28.8,-26.1, 86,112, 0.91, 18,17.2
2026-09-13 23:39:45,-119.3434,50.1622, 382.1, 7642,-28.6,-30.5,-27.6, 84,111, 0.79, 16,16.5
2026-09-13 23:40:11,-119.3453,50.1586, 374.1, 7792,-29.7,-32.3,-29.3, 78,104, 0.68, 19,15.9
2026-09-13 23:40:37,-119.3475,50.1552, 366.1, 7947,-31.1,-33.0,-29.9, 83,113, 0.65, 21,15.8
2026-09-13 23:41:03,-119.3496,50.1516, 357.9, 8107,-32.4,-34.0,-30.8, 86,118, 0.61, 23,16.4
2026-09-13 23:41:29,-119.3518,50.1483, 351.0, 8244,-33.6,-35.0,-31.8, 87,121, 0.56, 24,15.0
