time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,129.7100,62.0100,1000.0,  101, -2.9, -4.7, -4.2, 87, 90, 2.69,  0, 0.0
2026-09-15 23:30:00,129.7100,62.0100, 987.0,  206, -2.9, -5.1, -4.5, 85, 87, 2.64, 30, 4.0
2026-09-15 23:30:00,129.7100,62.0100, 957.0,  453, -2.9, -6.1, -5.4, 79, 81, 2.53,190, 3.0
2026-09-15 23:30:00,129.7100,62.0100, 945.0,  554, -2.9, -6.5, -5.8, 76, 78, 2.48,211, 3.5
2026-09-15 23:30:00,129.7100,62.0100, 931.0,  673, -3.6, -7.3, -6.5, 76, 78, 2.38,235, 4.0
2026-09-15 23:30:00,129.7100,62.0100, 925.0,  725, -3.9, -7.6, -6.8, 75, 78, 2.33,235, 4.0
2026-09-15 23:30:00,129.7100,62.0100, 854.0, 1351, -8.3,-12.4,-11.1, 72, 78, 1.73,226, 5.9
2026-09-15 23:30:00,129.7100,62.0100, 850.0, 1387, -8.3,-12.4,-11.1, 72, 78, 1.73,225, 6.0
2026-09-15 23:30:00,129.7100,62.0100, 830.0, 1571, -8.7,-13.1,-11.7, 70, 77, 1.67,230, 5.0
2026-09-15 23:30:00,129.7100,62.0100, 731.0, 2551,-11.1,-17.1,-15.3, 61, 68, 1.37,174, 3.1
2026-09-15 23:30:00,129.7100,62.0100, 725.0, 2614,-11.5,-17.7,-15.9, 60, 67, 1.31,170, 3.0
2026-09-15 23:30:00,129.7100,62.0100, 700.0, 2882,-13.3,-20.3,-18.2, 56, 63, 1.09,170, 5.0
2026-09-15 23:30:00,129.7100,62.0100, 686.0, 3033,-14.3,-21.4,-19.3, 55, 63, 1.01,165, 6.0
2026-09-15 23:30:00,129.7100,62.0100, 650.0, 3438,-17.0,-24.5,-22.0, 52, 62, 0.81,185, 5.0
2026-09-15 23:30:00,129.7100,62.0100, 632.0, 3648,-18.4,-26.0,-23.5, 51, 61, 0.72,175, 5.0
2026-09-15 23:30:00,129.7100,62.0100, 597.0, 4075,-21.3,-29.2,-26.4, 49, 60, 0.57,160, 7.0
2026-09-15 23:30:00,129.7100,62.0100, 590.0, 4164,-21.9,-29.9,-27.1, 48, 60, 0.54,159, 7.5
2026-09-15 23:30:00,129.7100,62.0100, 527.0, 4990,-25.3,-34.3,-31.2, 43, 55, 0.40,149,11.9
2026-09-15 23:30:00,129.7100,62.0100, 500.0, 5370,-28.5,-38.5,-35.1, 38, 50, 0.28,145,14.0
2026-09-15 23:30:00,129.7100,62.0100, 468.0, 5840,-31.9,-41.9,-38.3, 37, 50, 0.21,142,17.0
2026-09-15 23:30:00,129.7100,62.0100, 403.0, 6879,-38.9,-48.9,-44.9, 34, 50, 0.11,135,23.7
2026-09-15 23:30:00,129.7100,62.0100, 401.0, 6913,-40.5,-50.5,-46.5, 34, 50, 0.09,135,23.9
2026-09-15 23:30:00,129.7100,62.0100, 400.0, 6930,-40.5,-50.5,-46.5, 34, 50, 0.09,135,24.0
2026-09-15 23:30:00,129.7100,62.0100, 344.0, 7947,-46.9,-57.9,-53.6, 28, 44, 0.05,139,26.3
2026-09-15 23:30:00,129.7100,62.0100, 328.0, 8261,-48.0,-59.4,-55.0, 26, 42, 0.04,140,27.0
2026-09-15 23:30:00,129.7100,62.0100, 307.0, 8698,-49.5,-61.4,-57.0, 24, 39, 0.03,145,29.0
2026-09-15 23:30:00,129.7100,62.0100, 304.0, 8763,-49.7,-61.7,-57.3, 23, 38, 0.03,145,28.0
2026-09-15 23:30:00,129.7100,62.0100, 300.0, 8850,-49.9,-61.9,-57.5, 23, 38, 0.03,150,26.0
2026-09-15 23:30:00,129.7100,62.0100, 295.0, 8960,-50.1,-62.1,-57.7, 23, 38, 0.03,152,23.7
2026-09-15 23:30:00,129.7100,62.0100, 287.0, 9141,-49.6,-62.0,-57.5, 23, 37, 0.03,155,20.0
2026-09-15 23:30:00,129.7100,62.0100, 270.0, 9543,-48.6,-61.7,-57.2, 21, 33, 0.04,150,15.0
2026-09-15 23:30:00,129.7100,62.0100, 250.0,10050,-47.3,-61.3,-56.9, 19, 30, 0.04,145,12.0
2026-09-15 23:30:00,129.7100,62.0100, 222.0,10837,-45.1,-60.1,-55.7, 17, 27, 0.05,150, 9.3
2026-09-15 23:30:00,129.7100,62.0100, 200.0,11530,-45.9,-62.9,-58.4, 13, 21, 0.04,155, 7.0
2026-09-15 23:30:00,129.7100,62.0100, 155.0,13231,-45.9,-67.3,-62.8,  7, 11, 0.03,205, 3.0
2026-09-15 23:30:00,129.7100,62.0100, 150.0,13450,-45.9,-67.9,-63.3,  7, 11, 0.03,165, 2.0
2026-09-15 23:30:00,129.7100,62.0100, 141.0,13861,-46.1,-68.1,-63.5,  7, 11, 0.03,120, 2.0
2026-09-15 23:30:00,129.7100,62.0100, 129.0,14452,-46.3,-68.3,-63.7,  7, 11, 0.03,180, 4.0
