time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:18:05,-66.0887,43.8216,1023.7,   36, 12.2,  8.4,  8.4, 78, 78, 6.77,167, 1.9
2026-09-24 23:18:30,-66.0899,43.8213,1006.9,  177, 14.1,  7.8,  7.8, 66, 66, 6.59,125, 4.1
2026-09-24 23:18:54,-66.0910,43.8216, 993.1,  292, 13.1,  7.3,  7.3, 68, 68, 6.47,111, 4.4
2026-09-24 23:19:19,-66.0923,43.8220, 979.7,  407, 12.4,  7.4,  7.4, 71, 71, 6.58, 89, 4.9
2026-09-24 23:19:44,-66.0941,43.8215, 966.4,  522, 12.8,  4.5,  4.5, 57, 57, 5.47, 66, 7.5
2026-09-24 23:20:09,-66.0970,43.8206, 951.5,  652, 12.3,  1.2,  1.2, 47, 47, 4.39, 67,10.7
2026-09-24 23:20:34,-66.1002,43.8197, 937.6,  775, 11.4,  0.9,  0.9, 48, 48, 4.36, 70,12.4
2026-09-24 23:20:58,-66.1037,43.8187, 924.3,  894, 11.5,-15.4,-13.7, 14, 14, 1.25, 71,11.4
2026-09-24 23:21:23,-66.1070,43.8182, 910.7, 1018, 11.7,-31.9,-28.9,  3,  3, 0.29, 81,11.5
2026-09-24 23:21:48,-66.1105,43.8179, 897.2, 1142, 12.6,-35.7,-32.4,  2,  2, 0.20, 85,10.3
2026-09-24 23:22:13,-66.1135,43.8178, 883.5, 1271, 13.0,-29.9,-27.1,  3,  3, 0.36, 87,10.0
2026-09-24 23:22:38,-66.1164,43.8176, 871.9, 1382, 12.6,-26.9,-24.3,  5,  5, 0.49, 80, 8.2
2026-09-24 23:23:03,-66.1185,43.8173, 857.9, 1518, 12.5,-33.2,-30.1,  3,  3, 0.27, 79, 6.3
2026-09-24 23:23:27,-66.1202,43.8169, 845.3, 1641, 12.0,-38.5,-35.1,  2,  2, 0.16, 76, 5.1
2026-09-24 23:23:52,-66.1219,43.8170, 831.6, 1777, 11.4,-38.8,-35.4,  2,  2, 0.16, 95, 5.9
2026-09-24 23:24:17,-66.1236,43.8169, 819.0, 1905, 10.7,-33.9,-30.8,  3,  3, 0.27, 79, 5.5
2026-09-24 23:24:42,-66.1252,43.8165, 805.9, 2038,  9.7,-31.8,-28.8,  4,  4, 0.33, 75, 5.3
2026-09-24 23:25:07,-66.1270,43.8163, 793.1, 2170,  8.7,-36.7,-33.4,  2,  2, 0.21, 76, 5.8
2026-09-24 23:25:32,-66.1287,43.8160, 781.2, 2294,  7.9,-38.7,-35.2,  2,  2, 0.17, 79, 6.1
2026-09-24 23:25:57,-66.1305,43.8157, 769.9, 2415,  7.0,-39.0,-35.5,  2,  2, 0.17, 75, 6.6
2026-09-24 23:26:22,-66.1329,43.8153, 759.4, 2528,  6.7,-38.8,-35.4,  2,  2, 0.18, 88, 7.5
2026-09-24 23:26:47,-66.1350,43.8155, 749.2, 2638,  6.2,-40.0,-36.5,  2,  2, 0.16, 84, 6.7
2026-09-24 23:27:12,-66.1372,43.8151, 736.9, 2773,  5.8,-40.9,-37.4,  2,  2, 0.15, 83, 7.4
2026-09-24 23:27:37,-66.1397,43.8152, 726.5, 2888,  5.0,-40.7,-37.2,  2,  2, 0.15, 91, 9.1
2026-09-24 23:28:02,-66.1423,43.8152, 716.1, 3006,  4.7,-43.4,-39.7,  2,  2, 0.12, 89, 7.8
2026-09-24 23:28:27,-66.1449,43.8147, 706.2, 3119,  3.9,-43.4,-39.7,  2,  2, 0.12, 78, 8.7
2026-09-24 23:28:51,-66.1476,43.8148, 694.7, 3253,  3.1,-42.3,-38.7,  2,  2, 0.13, 91, 8.6
2026-09-24 23:29:16,-66.1498,43.8147, 683.3, 3386,  2.0,-41.1,-37.6,  2,  2, 0.15, 95, 7.6
2026-09-24 23:29:41,-66.1523,43.8146, 673.4, 3503,  1.3,-41.0,-37.5,  3,  3, 0.16, 83, 8.1
2026-09-24 23:30:06,-66.1548,43.8146, 664.2, 3614,  0.9,-32.6,-29.6,  6,  6, 0.37, 90, 7.9
2026-09-24 23:30:31,-66.1574,43.8147, 653.6, 3742, -0.3,-29.0,-26.3,  9,  9, 0.53, 96, 8.7
2026-09-24 23:30:56,-66.1602,43.8150, 643.5, 3867, -1.2,-28.5,-25.7, 11, 11, 0.57, 93, 9.8
2026-09-24 23:31:21,-66.1635,43.8150, 632.9, 3999, -2.3,-30.3,-27.4, 10, 10, 0.49, 96, 9.0
2026-09-24 23:31:46,-66.1656,43.8154, 623.1, 4122, -3.2,-33.7,-30.6,  7,  8, 0.36,104, 6.9
2026-09-24 23:32:11,-66.1677,43.8157, 613.7, 4243, -4.0,-35.0,-31.8,  7,  7, 0.32,104, 6.9
2026-09-24 23:32:36,-66.1700,43.8161, 603.7, 4372, -4.3,-40.4,-36.9,  4,  4, 0.19,106, 9.1
2026-09-24 23:33:01,-66.1727,43.8167, 595.1, 4484, -4.3,-45.0,-41.2,  3,  3, 0.12,102, 9.1
