time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:03:41,-80.2174,40.5313, 980.5,  359, 26.8, 18.2, 18.2, 59, 59,13.48,231, 1.0
2026-09-08 23:03:55,-80.2173,40.5319, 971.4,  441, 26.0, 15.8, 15.8, 53, 53,11.68,184, 3.0
2026-09-08 23:04:09,-80.2172,40.5321, 961.9,  528, 25.2, 15.7, 15.7, 55, 55,11.70,179, 3.4
2026-09-08 23:04:23,-80.2174,40.5327, 952.6,  613, 24.4, 15.4, 15.4, 57, 57,11.62,175, 4.4
2026-09-08 23:04:37,-80.2174,40.5333, 945.3,  680, 23.7, 15.1, 15.1, 59, 59,11.51,174, 4.8
2026-09-08 23:04:51,-80.2175,40.5339, 938.1,  747, 23.1, 14.8, 14.8, 60, 60,11.36,177, 4.7
2026-09-08 23:05:05,-80.2174,40.5344, 930.2,  821, 22.4, 14.6, 14.6, 61, 61,11.29,184, 4.3
2026-09-08 23:05:18,-80.2174,40.5350, 922.6,  892, 21.7, 14.6, 14.6, 64, 64,11.42,187, 3.7
2026-09-08 23:05:32,-80.2173,40.5353, 915.7,  957, 21.1, 14.6, 14.6, 66, 66,11.50,195, 4.1
2026-09-08 23:05:46,-80.2170,40.5360, 908.5, 1025, 20.6, 14.1, 14.1, 67, 67,11.23,202, 4.8
2026-09-08 23:06:00,-80.2166,40.5364, 900.2, 1104, 20.0, 12.6, 12.6, 62, 62,10.25,209, 4.3
2026-09-08 23:06:14,-80.2162,40.5369, 892.9, 1175, 19.5, 12.3, 12.3, 63, 63,10.12,215, 3.9
2026-09-08 23:06:28,-80.2159,40.5373, 884.4, 1258, 18.8, 11.6, 11.6, 63, 63, 9.74,233, 3.0
2026-09-08 23:06:42,-80.2154,40.5373, 877.8, 1322, 18.3, 11.0, 11.0, 62, 62, 9.44,242, 2.5
2026-09-08 23:06:56,-80.2152,40.5376, 869.4, 1404, 17.7, 10.5, 10.5, 63, 63, 9.18,235, 2.3
2026-09-08 23:07:10,-80.2148,40.5376, 862.9, 1469, 17.1,  9.9,  9.9, 63, 63, 8.93,242, 2.9
2026-09-08 23:07:24,-80.2142,40.5379, 856.5, 1532, 16.6,  9.6,  9.6, 63, 63, 8.78,238, 3.2
2026-09-08 23:07:37,-80.2139,40.5382, 850.0, 1597, 16.0,  9.9,  9.9, 67, 67, 9.03,246, 2.2
2026-09-08 23:07:51,-80.2136,40.5380, 843.0, 1667, 15.3, 10.2, 10.2, 72, 72, 9.32,272, 1.5
2026-09-08 23:08:05,-80.2135,40.5382, 837.4, 1723, 14.7, 10.5, 10.5, 76, 76, 9.53,260, 1.9
2026-09-08 23:08:19,-80.2129,40.5381, 830.9, 1790, 14.0, 10.9, 10.9, 81, 81, 9.89,270, 2.7
2026-09-08 23:08:33,-80.2126,40.5380, 822.9, 1871, 13.3, 10.7, 10.7, 84, 84, 9.84,281, 2.8
2026-09-08 23:08:47,-80.2120,40.5380, 814.8, 1955, 12.6, 10.5, 10.5, 87, 87, 9.82,273, 3.5
2026-09-08 23:09:01,-80.2114,40.5381, 808.5, 2020, 12.0, 10.5, 10.5, 90, 90, 9.89,270, 4.7
2026-09-08 23:09:15,-80.2105,40.5380, 801.7, 2091, 11.4, 10.4, 10.4, 93, 93, 9.92,277, 6.2
2026-09-08 23:09:29,-80.2093,40.5379, 795.5, 2156, 11.0,  9.7,  9.7, 92, 92, 9.57,276, 7.1
2026-09-08 23:09:43,-80.2080,40.5379, 788.6, 2229, 11.2,  5.8,  5.8, 69, 69, 7.35,279, 8.5
2026-09-08 23:09:57,-80.2065,40.5375, 781.4, 2306, 11.2,  3.6,  3.6, 60, 60, 6.36,287,10.6
2026-09-08 23:10:11,-80.2045,40.5370, 774.6, 2379, 11.0,  5.1,  5.1, 67, 67, 7.13,287,11.3
2026-09-08 23:10:25,-80.2028,40.5367, 767.9, 2451, 10.7,  1.5,  1.5, 53, 53, 5.57,285,11.4
2026-09-08 23:10:39,-80.2009,40.5364, 761.7, 2518, 10.6, -5.4, -4.8, 32, 32, 3.36,281,10.9
2026-09-08 23:10:53,-80.1993,40.5362, 755.1, 2590, 10.2, -8.0, -7.1, 27, 27, 2.77,282, 8.9
2026-09-08 23:11:07,-80.1982,40.5359, 749.1, 2657, 10.1,-13.9,-12.4, 17, 17, 1.74,281, 7.3
2026-09-08 23:11:21,-80.1971,40.5359, 743.5, 2719, 10.2,-23.4,-21.0,  8,  8, 0.78,270, 6.4
2026-09-08 23:11:35,-80.1961,40.5359, 739.5, 2764, 10.4,-19.7,-17.7, 10, 10, 1.09,264, 6.3
2026-09-08 23:11:49,-80.1950,40.5361, 733.5, 2832, 10.5,-30.1,-27.3,  4,  4, 0.43,255, 6.6
2026-09-08 23:12:03,-80.1940,40.5364, 726.6, 2910, 10.6,-33.9,-30.8,  3,  3, 0.30,251, 6.3
