time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00, 35.3400,37.0000,1009.0,   28, 23.6, 20.0, 20.0, 80, 80,14.73,335, 0.5
2026-09-10 23:31:00, 35.3400,37.0000,1000.0,  106, 24.4, 21.0, 21.0, 81, 81,15.84,205, 2.1
2026-09-10 23:31:00, 35.3400,37.0000, 983.0,  257, 23.4, 19.8, 19.8, 80, 80,14.94,131, 1.8
2026-09-10 23:31:00, 35.3400,37.0000, 967.0,  401, 22.6, 19.4, 19.4, 82, 82,14.84, 60, 1.5
2026-09-10 23:31:00, 35.3400,37.0000, 940.0,  649, 21.2, 18.8, 18.8, 86, 86,14.68, 47, 1.1
2026-09-10 23:31:00, 35.3400,37.0000, 938.0,  668, 21.6, 19.2, 19.2, 86, 86,15.09, 46, 1.0
2026-09-10 23:31:00, 35.3400,37.0000, 937.0,  677, 21.7, 19.0, 19.0, 85, 85,14.94, 45, 1.0
2026-09-10 23:31:00, 35.3400,37.0000, 933.0,  715, 22.2, 18.3, 18.3, 79, 79,14.33,105, 1.0
2026-09-10 23:31:00, 35.3400,37.0000, 929.0,  752, 22.6, 17.6, 17.6, 73, 73,13.75,181, 1.0
2026-09-10 23:31:00, 35.3400,37.0000, 928.0,  762, 22.6, 16.8, 16.8, 70, 70,13.08,200, 1.0
2026-09-10 23:31:00, 35.3400,37.0000, 925.0,  790, 22.4, 14.4, 14.4, 61, 61,11.22,200, 1.0
2026-09-10 23:31:00, 35.3400,37.0000, 916.0,  875, 22.0,  3.0,  3.0, 29, 29, 5.19,219, 1.0
2026-09-10 23:31:00, 35.3400,37.0000, 913.0,  903, 21.8,  4.3,  4.3, 32, 32, 5.71,225, 1.0
2026-09-10 23:31:00, 35.3400,37.0000, 910.0,  932, 21.6,  5.6,  5.6, 35, 35, 6.27,235, 1.1
2026-09-10 23:31:00, 35.3400,37.0000, 899.0, 1037, 21.1,  5.6,  5.6, 36, 36, 6.35,270, 1.5
2026-09-10 23:31:00, 35.3400,37.0000, 890.0, 1123, 20.6,  5.6,  5.6, 38, 38, 6.42,299, 2.4
2026-09-10 23:31:00, 35.3400,37.0000, 882.0, 1201, 20.2,  7.2,  7.2, 43, 43, 7.25,325, 3.1
2026-09-10 23:31:00, 35.3400,37.0000, 871.0, 1309, 19.6,  9.5,  9.5, 52, 52, 8.58,350, 4.1
2026-09-10 23:31:00, 35.3400,37.0000, 859.0, 1429, 19.0, 12.0, 12.0, 64, 64,10.31,356, 4.8
2026-09-10 23:31:00, 35.3400,37.0000, 852.0, 1499, 19.2, 11.4, 11.4, 61, 61, 9.97,  0, 5.2
2026-09-10 23:31:00, 35.3400,37.0000, 850.0, 1519, 19.2, 11.2, 11.2, 60, 60, 9.88,  0, 5.2
2026-09-10 23:31:00, 35.3400,37.0000, 848.0, 1539, 19.2,  9.2,  9.2, 52, 52, 8.64,  1, 5.1
2026-09-10 23:31:00, 35.3400,37.0000, 823.0, 1795, 17.7,  6.0,  6.0, 46, 46, 7.12, 10, 4.6
2026-09-10 23:31:00, 35.3400,37.0000, 794.0, 2101, 16.0,  2.1,  2.1, 39, 39, 5.61, 35, 6.2
2026-09-10 23:31:00, 35.3400,37.0000, 766.0, 2407, 14.2, -1.8, -1.6, 33, 33, 4.38, 54, 5.6
2026-09-10 23:31:00, 35.3400,37.0000, 752.0, 2563, 13.0, -1.0, -0.9, 38, 38, 4.73, 64, 5.4
2026-09-10 23:31:00, 35.3400,37.0000, 716.0, 2973, 10.5, -4.1, -3.7, 35, 35, 3.93, 90, 4.6
2026-09-10 23:31:00, 35.3400,37.0000, 700.0, 3162,  9.4, -5.6, -5.0, 34, 34, 3.60, 90, 3.1
2026-09-10 23:31:00, 35.3400,37.0000, 678.0, 3423,  7.1, -7.2, -6.4, 35, 35, 3.29, 75, 2.1
2026-09-10 23:31:00, 35.3400,37.0000, 643.0, 3856,  3.2, -9.8, -8.7, 38, 38, 2.83,316, 3.0
2026-09-10 23:31:00, 35.3400,37.0000, 640.0, 3894,  3.0,-10.1, -9.0, 37, 37, 2.76,305, 3.1
2026-09-10 23:31:00, 35.3400,37.0000, 617.0, 4187,  1.2,-12.9,-11.5, 34, 34, 2.30,255, 3.6
2026-09-10 23:31:00, 35.3400,37.0000, 616.0, 4200,  1.2,-13.0,-11.6, 34, 34, 2.29,255, 3.6
2026-09-10 23:31:00, 35.3400,37.0000, 575.0, 4751, -2.1,-18.1,-16.2, 28, 29, 1.60,282, 5.4
2026-09-10 23:31:00, 35.3400,37.0000, 570.0, 4819, -2.6,-18.5,-16.6, 28, 29, 1.56,285, 5.7
2026-09-10 23:31:00, 35.3400,37.0000, 529.0, 5401, -7.4,-22.2,-19.9, 30, 32, 1.23,250, 5.7
2026-09-10 23:31:00, 35.3400,37.0000, 500.0, 5840,-10.9,-24.9,-22.4, 31, 34, 1.02,280, 6.7
2026-09-10 23:31:00, 35.3400,37.0000, 487.0, 6038,-12.2,-26.9,-24.3, 28, 32, 0.87,285, 6.7
2026-09-10 23:31:00, 35.3400,37.0000, 400.0, 7520,-22.1,-42.1,-38.5, 15, 18, 0.24,280,13.9
2026-09-10 23:31:00, 35.3400,37.0000, 328.0, 8954,-31.3,-45.3,-41.5, 24, 33, 0.21,280,20.1
2026-09-10 23:31:00, 35.3400,37.0000, 307.0, 9419,-35.0,-49.0,-45.0, 23, 32, 0.15,280,22.1
2026-09-10 23:31:00, 35.3400,37.0000, 302.0, 9534,-35.9,-49.9,-45.9, 23, 32, 0.13,284,21.0
2026-09-10 23:31:00, 35.3400,37.0000, 300.0, 9580,-36.3,-48.3,-44.4, 28, 40, 0.16,285,20.6
2026-09-10 23:31:00, 35.3400,37.0000, 268.0,10358,-41.7,-50.7,-46.7, 37, 56, 0.14,281,23.7
2026-09-10 23:31:00, 35.3400,37.0000, 258.0,10616,-43.0,-54.2,-50.0, 28, 43, 0.09,280,24.7
2026-09-10 23:31:00, 35.3400,37.0000, 250.0,10830,-44.1,-57.1,-52.8, 23, 35, 0.07,280,24.2
2026-09-10 23:31:00, 35.3400,37.0000, 221.0,11655,-46.1,-62.1,-57.7, 15, 23, 0.04,286,24.2
