time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:20, 98.4800,39.7700, 854.0, 1477, 19.1,  5.1,  5.1, 40, 40, 6.45,164, 0.8
2026-09-18 11:15:21, 98.4804,39.7703, 853.8, 1477, 19.6,  7.8,  7.8, 46, 46, 7.80,165, 1.0
2026-09-18 11:15:23, 98.4804,39.7703, 852.3, 1491, 20.5,  4.7,  4.7, 35, 35, 6.28,148, 1.0
2026-09-18 11:15:27, 98.4831,39.7689, 850.0, 1516, 20.4,  4.2,  4.2, 35, 35, 6.11,125, 1.4
2026-09-18 11:15:40, 98.4801,39.7704, 841.9, 1599, 19.8,  2.7,  2.7, 32, 32, 5.54, 97, 2.7
2026-09-18 11:16:50, 98.4768,39.7704, 799.5, 2041, 15.7,  0.9,  0.9, 36, 36, 5.09, 87, 3.8
2026-09-18 11:17:50, 98.4742,39.7703, 765.8, 2405, 12.2, -0.1, -0.1, 43, 43, 4.97, 81, 4.2
2026-09-18 11:18:07, 98.4734,39.7703, 756.1, 2511, 11.2, -0.5, -0.4, 44, 44, 4.89, 72, 4.1
2026-09-18 11:18:50, 98.4712,39.7699, 731.8, 2781,  8.6, -1.2, -1.1, 50, 50, 4.79, 85, 4.3
2026-09-18 11:19:48, 98.4731,39.7689, 700.0, 3149,  5.2, -1.9, -1.7, 60, 60, 4.75, 95, 4.0
2026-09-18 11:19:50, 98.4683,39.7697, 699.1, 3161,  5.1, -1.9, -1.7, 61, 61, 4.76, 96, 4.0
2026-09-18 11:19:52, 98.4682,39.7697, 697.8, 3175,  4.9, -1.9, -1.7, 61, 61, 4.76, 99, 3.9
2026-09-18 11:20:41, 98.4669,39.7704, 669.4, 3513,  2.8, -2.2, -2.0, 69, 69, 4.85,154, 1.8
2026-09-18 11:20:50, 98.4669,39.7706, 664.8, 3571,  3.9, -2.8, -2.5, 62, 62, 4.68,164, 2.1
2026-09-18 11:20:53, 98.4669,39.7706, 663.2, 3589,  4.4, -2.8, -2.5, 59, 59, 4.68,165, 2.2
2026-09-18 11:21:08, 98.4668,39.7710, 655.3, 3687,  5.3, -4.0, -3.6, 51, 51, 4.33,154, 2.4
2026-09-18 11:21:18, 98.4666,39.7711, 650.0, 3753,  5.0, -5.7, -5.1, 46, 46, 3.84,141, 2.4
2026-09-18 11:21:50, 98.4661,39.7716, 633.5, 3962,  3.0, -7.2, -6.4, 47, 47, 3.53,155, 1.5
2026-09-18 11:22:12, 98.4662,39.7718, 622.4, 4104,  1.7, -7.9, -7.0, 49, 49, 3.38,193, 0.8
2026-09-18 11:22:40, 98.4631,39.7689, 607.4, 4300,  0.0, -9.8, -8.8, 47, 47, 2.98, 32, 0.7
2026-09-18 11:22:50, 98.4660,39.7718, 602.9, 4360, -0.4,-11.1, -9.9, 44, 44, 2.71,357, 1.4
2026-09-18 11:22:52, 98.4660,39.7717, 601.9, 4373, -0.5,-11.4,-10.2, 44, 44, 2.66,353, 1.6
2026-09-18 11:22:56, 98.4660,39.7717, 600.0, 4399, -0.8,-11.5,-10.2, 44, 44, 2.65,347, 2.0
2026-09-18 11:23:27, 98.4663,39.7709, 584.8, 4602, -2.5,-10.8, -9.7, 53, 54, 2.86,336, 3.0
2026-09-18 11:23:50, 98.4669,39.7704, 573.8, 4753, -3.3,-12.4,-11.1, 49, 51, 2.58,308, 5.3
2026-09-18 11:23:52, 98.4670,39.7703, 572.8, 4766, -3.3,-12.5,-11.1, 49, 51, 2.56,308, 5.7
2026-09-18 11:24:08, 98.4681,39.7697, 565.4, 4869, -3.3,-13.5,-12.1, 45, 46, 2.38,303, 7.9
2026-09-18 11:24:12, 98.4685,39.7695, 563.4, 4896, -3.2,-16.6,-14.9, 34, 36, 1.85,302, 8.1
2026-09-18 11:24:18, 98.4690,39.7693, 560.5, 4936, -3.3,-15.1,-13.5, 40, 41, 2.10,299, 8.1
2026-09-18 11:24:50, 98.4716,39.7684, 546.5, 5138, -5.3,-12.9,-11.5, 55, 58, 2.60,288, 6.5
2026-09-18 11:25:33, 98.4739,39.7684, 526.9, 5422, -7.6,-12.1,-10.8, 70, 76, 2.88,253, 4.7
2026-09-18 11:25:42, 98.4744,39.7685, 522.8, 5484, -7.4,-11.5,-10.3, 72, 78, 3.03,248, 5.2
2026-09-18 11:25:49, 98.4749,39.7686, 519.6, 5531, -7.4,-14.3,-12.7, 58, 62, 2.44,243, 5.7
