time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:30:00,-87.3400,34.3400, 989.0,  293, 29.8, 20.8, 20.8, 59, 59,15.82,170, 1.0
2026-09-09 17:30:00,-87.3400,34.3400, 954.7,  610, 26.2, 19.3, 19.3, 66, 66,14.93,205, 2.6
2026-09-09 17:30:00,-87.3400,34.3400, 925.0,  894, 23.0, 18.0, 18.0, 73, 73,14.17,220, 3.1
2026-09-09 17:30:00,-87.3400,34.3400, 922.9,  914, 22.8, 18.0, 18.0, 74, 74,14.18,220, 3.1
2026-09-09 17:30:00,-87.3400,34.3400, 893.0, 1200, 20.0, 17.5, 17.5, 86, 86,14.23,211, 2.1
2026-09-09 17:30:00,-87.3400,34.3400, 891.1, 1219, 19.9, 17.4, 17.4, 86, 86,14.20,210, 2.1
2026-09-09 17:30:00,-87.3400,34.3400, 850.0, 1625, 16.6, 16.0, 16.0, 96, 96,13.58,335, 2.1
2026-09-09 17:30:00,-87.3400,34.3400, 829.9, 1829, 15.3, 14.6, 14.6, 95, 95,12.67,350, 2.1
2026-09-09 17:30:00,-87.3400,34.3400, 815.0, 1984, 14.4, 13.5, 13.5, 94, 94,12.02,332, 1.3
2026-09-09 17:30:00,-87.3400,34.3400, 800.5, 2134, 13.5, 12.2, 12.2, 92, 92,11.24,315, 0.5
2026-09-09 17:30:00,-87.3400,34.3400, 772.1, 2438, 11.6,  9.6,  9.6, 88, 88, 9.78,265, 0.5
2026-09-09 17:30:00,-87.3400,34.3400, 744.5, 2743,  9.7,  7.0,  7.0, 83, 83, 8.49, 30, 1.0
2026-09-09 17:30:00,-87.3400,34.3400, 732.0, 2885,  8.8,  5.8,  5.8, 81, 81, 7.93, 26, 1.2
2026-09-09 17:30:00,-87.3400,34.3400, 710.0, 3139,  9.0,-13.0,-11.6, 20, 20, 1.98, 18, 1.4
2026-09-09 17:30:00,-87.3400,34.3400, 708.0, 3162,  8.8, -3.2, -2.8, 43, 43, 4.27, 18, 1.4
2026-09-09 17:30:00,-87.3400,34.3400, 700.0, 3256,  8.6, -8.4, -7.5, 29, 29, 2.90, 15, 1.5
2026-09-09 17:30:00,-87.3400,34.3400, 685.0, 3434,  8.0,-17.0,-15.2, 15, 15, 1.47,  8, 2.0
2026-09-09 17:30:00,-87.3400,34.3400, 674.0, 3567,  7.6,-27.4,-24.7,  6,  6, 0.60,  3, 2.3
2026-09-09 17:30:00,-87.3400,34.3400, 666.6, 3658,  7.2,-25.9,-23.4,  7,  7, 0.69,  0, 2.6
2026-09-09 17:30:00,-87.3400,34.3400, 662.0, 3715,  7.0,-25.0,-22.5,  8,  8, 0.76,359, 2.7
2026-09-09 17:30:00,-87.3400,34.3400, 644.0, 3941,  8.0,-22.0,-19.8, 10, 10, 1.02,353, 3.0
2026-09-09 17:30:00,-87.3400,34.3400, 638.0, 4018,  7.2, -3.8, -3.4, 45, 45, 4.53,351, 3.2
2026-09-09 17:30:00,-87.3400,34.3400, 628.0, 4148,  6.4, -2.6, -2.3, 53, 53, 5.04,348, 3.4
2026-09-09 17:30:00,-87.3400,34.3400, 618.9, 4267,  5.6, -5.6, -5.0, 44, 44, 4.07,345, 3.6
2026-09-09 17:30:00,-87.3400,34.3400, 596.1, 4572,  3.6,-13.4,-11.9, 28, 28, 2.29,  0, 0.0
2026-09-09 17:30:00,-87.3400,34.3400, 596.0, 4574,  3.6,-13.4,-12.0, 28, 28, 2.28,359, 0.0
2026-09-09 17:30:00,-87.3400,34.3400, 592.0, 4628,  4.2,-25.8,-23.3,  9,  9, 0.79,336, 0.3
2026-09-09 17:30:00,-87.3400,34.3400, 574.1, 4877,  2.8,-33.5,-30.4,  5,  5, 0.40,230, 1.5
2026-09-09 17:30:00,-87.3400,34.3400, 561.0, 5063,  1.8,-39.2,-35.7,  3,  3, 0.23,231, 2.4
2026-09-09 17:30:00,-87.3400,34.3400, 512.0, 5791, -1.9,-46.1,-42.3,  2,  2, 0.12,235, 5.7
2026-09-09 17:30:00,-87.3400,34.3400, 500.0, 5980, -2.9,-47.9,-44.0,  2,  2, 0.10,230, 6.2
2026-09-09 17:30:00,-87.3400,34.3400, 492.7, 6096, -3.4,-47.5,-43.6,  2,  2, 0.11,230, 6.2
2026-09-09 17:30:00,-87.3400,34.3400, 474.1, 6401, -4.8,-46.6,-42.8,  2,  2, 0.12,225, 9.8
2026-09-09 17:30:00,-87.3400,34.3400, 460.0, 6639, -5.9,-45.9,-42.1,  3,  3, 0.14,244, 6.6
2026-09-09 17:30:00,-87.3400,34.3400, 456.0, 6706, -6.4,-46.1,-42.3,  3,  3, 0.14,250, 5.7
2026-09-09 17:30:00,-87.3400,34.3400, 421.5, 7315,-11.2,-48.0,-44.1,  3,  3, 0.12,230, 5.2
2026-09-09 17:30:00,-87.3400,34.3400, 405.2, 7620,-13.5,-49.0,-45.0,  3,  4, 0.11,210, 3.6
2026-09-09 17:30:00,-87.3400,34.3400, 400.0, 7720,-14.3,-49.3,-45.3,  3,  4, 0.11,220, 3.6
2026-09-09 17:30:00,-87.3400,34.3400, 368.0, 8345,-19.9,-43.9,-40.2, 10, 12, 0.21,182, 2.8
2026-09-09 17:30:00,-87.3400,34.3400, 358.6, 8534,-21.2,-44.7,-40.9, 10, 13, 0.20,170, 2.6
2026-09-09 17:30:00,-87.3400,34.3400, 344.0, 8839,-23.4,-45.9,-42.1, 11, 14, 0.18,115, 5.2
2026-09-09 17:30:00,-87.3400,34.3400, 329.9, 9144,-25.5,-47.2,-43.3, 11, 15, 0.17,125, 5.2
2026-09-09 17:30:00,-87.3400,34.3400, 320.0, 9367,-27.1,-48.1,-44.2, 12, 16, 0.15,132, 5.3
2026-09-09 17:30:00,-87.3400,34.3400, 305.0, 9712,-28.7,-55.7,-51.5,  6,  8, 0.07,144, 5.6
2026-09-09 17:30:00,-87.3400,34.3400, 303.2, 9754,-29.1,-55.8,-51.5,  6,  8, 0.07,145, 5.7
2026-09-09 17:30:00,-87.3400,34.3400, 300.0, 9830,-29.9,-55.9,-51.7,  6,  8, 0.07,155, 4.6
2026-09-09 17:30:00,-87.3400,34.3400, 290.3,10058,-32.0,-55.9,-51.6,  8, 10, 0.07,155, 5.2
2026-09-09 17:30:00,-87.3400,34.3400, 265.7,10668,-37.7,-55.8,-51.5, 14, 20, 0.08,125, 5.2
2026-09-09 17:30:00,-87.3400,34.3400, 254.3,10973,-40.6,-55.7,-51.5, 18, 27, 0.08,145, 5.7
2026-09-09 17:30:00,-87.3400,34.3400, 250.0,11090,-41.7,-55.7,-51.5, 21, 31, 0.08,145, 7.7
2026-09-09 17:30:00,-87.3400,34.3400, 247.0,11172,-42.5,-55.5,-51.3, 23, 35, 0.08,143, 8.0
