time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:14:57,147.5339,-42.9679,1029.2,   12, 13.1, -0.1, -0.1, 40, 40, 3.68,343, 1.0
2026-09-10 11:15:11,147.5341,-42.9687,1019.8,   89, 13.5, -1.3, -1.2, 36, 36, 3.40,336, 6.1
2026-09-10 11:15:25,147.5350,-42.9696,1012.4,  151, 13.1, -1.5, -1.4, 36, 36, 3.38,326, 7.7
2026-09-10 11:15:39,147.5358,-42.9703,1003.8,  222, 12.5, -1.6, -1.5, 37, 37, 3.37,322, 8.4
2026-09-10 11:15:51,147.5366,-42.9711, 996.8,  281, 12.0, -1.9, -1.7, 38, 38, 3.34,321, 9.2
2026-09-10 11:16:05,147.5376,-42.9721, 988.2,  353, 11.4, -2.1, -1.9, 39, 39, 3.31,323,10.2
2026-09-10 11:16:19,147.5386,-42.9731, 979.6,  426, 10.7, -2.4, -2.1, 40, 40, 3.26,319,10.4
2026-09-10 11:16:33,147.5400,-42.9740, 971.6,  494, 10.5, -3.2, -2.8, 38, 38, 3.11,309,10.2
2026-09-10 11:16:47,147.5414,-42.9747, 963.6,  563, 10.3, -4.2, -3.7, 36, 36, 2.90,299,10.2
2026-09-10 11:17:01,147.5431,-42.9751, 954.8,  639, 10.1, -5.5, -4.9, 33, 33, 2.66,283,10.8
2026-09-10 11:17:15,147.5452,-42.9752, 944.0,  734,  9.8, -7.6, -6.8, 28, 28, 2.28,271,13.7
2026-09-10 11:17:29,147.5480,-42.9751, 933.8,  824,  9.4, -9.4, -8.4, 25, 25, 2.00,267,16.6
2026-09-10 11:17:41,147.5506,-42.9751, 925.0,  902,  9.5,-12.8,-11.5, 19, 19, 1.54,263,18.3
2026-09-10 11:17:55,147.5540,-42.9745, 918.7,  959,  9.6,-16.2,-14.5, 14, 14, 1.17,254,20.4
2026-09-10 11:18:09,147.5574,-42.9735, 913.2, 1009, 11.6,-31.0,-28.1,  3,  3, 0.32,248,21.7
2026-09-10 11:18:23,147.5609,-42.9724, 907.3, 1062, 11.4,-33.8,-30.7,  3,  3, 0.24,247,21.6
2026-09-10 11:18:37,147.5642,-42.9713, 901.0, 1121, 11.2,-35.8,-32.6,  2,  2, 0.20,244,20.9
2026-09-10 11:18:51,147.5673,-42.9701, 895.0, 1177, 10.8,-32.7,-29.7,  3,  3, 0.27,242,20.5
2026-09-10 11:19:05,147.5703,-42.9689, 888.3, 1239, 10.3,-32.3,-29.3,  3,  3, 0.29,241,20.5
2026-09-10 11:19:19,147.5734,-42.9676, 881.9, 1298,  9.7,-32.9,-29.9,  3,  3, 0.27,241,20.7
2026-09-10 11:19:33,147.5765,-42.9664, 875.4, 1360,  9.2,-32.0,-29.0,  4,  4, 0.30,238,20.5
2026-09-10 11:19:47,147.5793,-42.9649, 868.2, 1429,  9.2,-34.3,-31.1,  3,  3, 0.24,233,20.1
2026-09-10 11:20:01,147.5820,-42.9633, 861.2, 1495,  8.7,-35.1,-31.9,  3,  3, 0.22,231,20.0
2026-09-10 11:20:15,147.5847,-42.9617, 854.0, 1564,  8.2,-35.9,-32.6,  3,  3, 0.21,232,20.4
2026-09-10 11:20:27,147.5872,-42.9603, 847.6, 1626,  8.2,-39.7,-36.2,  2,  2, 0.14,235,20.8
2026-09-10 11:20:41,147.5901,-42.9589, 840.6, 1694,  7.8,-41.3,-37.7,  2,  2, 0.12,237,20.8
2026-09-10 11:20:55,147.5932,-42.9575, 833.6, 1763,  7.2,-43.6,-39.9,  1,  1, 0.10,238,20.5
2026-09-10 11:21:09,147.5961,-42.9561, 826.5, 1834,  6.9,-43.2,-39.6,  1,  1, 0.10,238,20.4
2026-09-10 11:21:23,147.5991,-42.9547, 818.6, 1912,  6.4,-43.8,-40.1,  1,  1, 0.10,237,21.1
2026-09-10 11:21:37,147.6022,-42.9532, 810.6, 1992,  6.0,-45.2,-41.5,  1,  1, 0.08,237,21.6
2026-09-10 11:21:51,147.6053,-42.9517, 802.8, 2071,  5.5,-42.6,-38.9,  2,  2, 0.11,235,21.6
2026-09-10 11:22:05,147.6083,-42.9501, 795.5, 2146,  4.9,-39.5,-36.0,  2,  2, 0.16,233,21.8
2026-09-10 11:22:19,147.6113,-42.9484, 787.8, 2225,  4.2,-39.4,-35.9,  2,  2, 0.16,232,21.7
2026-09-10 11:22:33,147.6142,-42.9468, 779.4, 2311,  3.3,-38.8,-35.4,  3,  3, 0.17,234,21.5
2026-09-10 11:22:47,147.6172,-42.9452, 772.1, 2388,  2.7,-39.5,-36.1,  3,  3, 0.16,235,22.0
2026-09-10 11:23:01,147.6204,-42.9435, 763.9, 2474,  2.4,-39.8,-36.3,  3,  3, 0.16,236,23.2
2026-09-10 11:23:15,147.6238,-42.9419, 755.6, 2562,  1.9,-40.9,-37.4,  2,  2, 0.14,236,24.0
2026-09-10 11:23:29,147.6272,-42.9401, 748.0, 2644,  1.4,-45.4,-41.6,  2,  2, 0.09,236,24.1
2026-09-10 11:23:43,147.6307,-42.9385, 739.2, 2738,  1.4,-41.6,-38.0,  2,  2, 0.14,239,23.7
2026-09-10 11:23:57,147.6342,-42.9371, 731.0, 2828,  0.8,-42.3,-38.7,  2,  2, 0.13,241,23.5
