time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:39:00,131.1100,-0.9300,1013.0,    3, 26.0, 24.6, 24.6, 92, 92,19.55,140, 2.6
2026-09-18 11:39:00,131.1100,-0.9300,1000.0,  115, 25.0, 22.7, 22.7, 87, 87,17.62,140, 4.1
2026-09-18 11:39:00,131.1100,-0.9300, 979.0,  302, 23.4, 22.4, 22.4, 94, 94,17.67,148, 3.8
2026-09-18 11:39:00,131.1100,-0.9300, 958.0,  492, 22.2, 21.6, 21.6, 96, 96,17.19,157, 3.6
2026-09-18 11:39:00,131.1100,-0.9300, 925.0,  798, 22.8, 15.8, 15.8, 65, 65,12.29,170, 3.1
2026-09-18 11:39:00,131.1100,-0.9300, 914.0,  902, 22.2, 15.2, 15.2, 65, 65,11.97,159, 2.9
2026-09-18 11:39:00,131.1100,-0.9300, 900.0, 1036, 21.6, 15.6, 15.6, 69, 69,12.48,144, 2.6
2026-09-18 11:39:00,131.1100,-0.9300, 850.0, 1530, 18.2, 13.9, 13.9, 76, 76,11.83, 90, 1.5
2026-09-18 11:39:00,131.1100,-0.9300, 832.0, 1713, 16.2, 14.8, 14.8, 91, 91,12.83,110, 1.5
2026-09-18 11:39:00,131.1100,-0.9300, 795.0, 2101, 17.4, -1.6, -1.4, 27, 27, 4.28,152, 1.4
2026-09-18 11:39:00,131.1100,-0.9300, 707.0, 3091, 11.7, -7.3, -6.5, 26, 26, 3.12,260, 1.0
2026-09-18 11:39:00,131.1100,-0.9300, 700.0, 3175, 11.2, -7.8, -6.9, 26, 26, 3.04,200, 2.1
2026-09-18 11:39:00,131.1100,-0.9300, 665.0, 3601,  9.0,-11.0, -9.8, 23, 23, 2.48,187, 4.1
2026-09-18 11:39:00,131.1100,-0.9300, 633.0, 4006,  6.4,-11.6,-10.3, 26, 26, 2.49,175, 6.0
2026-09-18 11:39:00,131.1100,-0.9300, 618.0, 4202,  5.4, -1.6, -1.4, 61, 61, 5.52,169, 7.0
2026-09-18 11:39:00,131.1100,-0.9300, 606.0, 4362,  3.8, -1.2, -1.1, 70, 70, 5.80,164, 7.8
2026-09-18 11:39:00,131.1100,-0.9300, 593.0, 4538,  3.0,-14.0,-12.5, 27, 27, 2.19,159, 8.6
2026-09-18 11:39:00,131.1100,-0.9300, 561.0, 4984,  0.1,-22.7,-20.4, 16, 16, 1.10,145,10.8
2026-09-18 11:39:00,131.1100,-0.9300, 560.0, 4998,  0.0,-23.0,-20.7, 16, 16, 1.07,144,10.7
2026-09-18 11:39:00,131.1100,-0.9300, 538.0, 5318, -0.7,-30.7,-27.8,  8,  8, 0.55,121, 8.9
2026-09-18 11:39:00,131.1100,-0.9300, 518.0, 5620, -1.5,-13.5,-12.1, 40, 40, 2.61,100, 7.2
2026-09-18 11:39:00,131.1100,-0.9300, 500.0, 5900, -3.5, -9.5, -8.5, 63, 65, 3.73, 80, 5.7
2026-09-18 11:39:00,131.1100,-0.9300, 477.0, 6272, -5.7,-13.7,-12.2, 53, 56, 2.79, 61, 3.9
