time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 37.5200,55.9300, 994.0,  190,  7.8,  4.9,  4.9, 82, 82, 5.46,  0, 0.0
2026-09-15 23:30:00, 37.5200,55.9300, 983.0,  283,  9.2,  7.7,  7.7, 90, 90, 6.72, 20, 2.3
2026-09-15 23:30:00, 37.5200,55.9300, 982.0,  291, 10.8,  8.3,  8.3, 85, 85, 7.01, 22, 2.5
2026-09-15 23:30:00, 37.5200,55.9300, 976.0,  343, 11.8,  7.8,  7.8, 76, 76, 6.81, 34, 3.7
2026-09-15 23:30:00, 37.5200,55.9300, 970.0,  395, 11.3,  7.3,  7.3, 76, 76, 6.61, 45, 5.0
2026-09-15 23:30:00, 37.5200,55.9300, 946.0,  605,  9.5,  5.2,  5.2, 75, 75, 5.86, 50, 7.0
2026-09-15 23:30:00, 37.5200,55.9300, 925.0,  793,  7.8,  3.3,  3.3, 73, 73, 5.25, 40,10.0
2026-09-15 23:30:00, 37.5200,55.9300, 923.0,  811,  7.7,  3.1,  3.1, 73, 73, 5.19, 35,10.0
2026-09-15 23:30:00, 37.5200,55.9300, 900.0, 1018,  6.0,  1.0,  1.0, 70, 70, 4.57, 25, 8.6
2026-09-15 23:30:00, 37.5200,55.9300, 896.0, 1054,  6.0,  1.0,  1.0, 70, 70, 4.59, 23, 8.4
2026-09-15 23:30:00, 37.5200,55.9300, 876.0, 1239,  6.8, -8.2, -7.3, 33, 33, 2.35, 14, 7.2
2026-09-15 23:30:00, 37.5200,55.9300, 866.0, 1333,  6.6,-12.4,-11.1, 24, 24, 1.70,  9, 6.6
2026-09-15 23:30:00, 37.5200,55.9300, 857.0, 1419,  6.3,-12.7,-11.4, 24, 24, 1.67,  5, 6.0
2026-09-15 23:30:00, 37.5200,55.9300, 850.0, 1486,  6.0,-13.0,-11.6, 24, 24, 1.65,  5, 6.0
2026-09-15 23:30:00, 37.5200,55.9300, 815.0, 1829,  5.1,-15.7,-14.0, 21, 21, 1.38,355, 7.0
2026-09-15 23:30:00, 37.5200,55.9300, 791.0, 2073,  4.4,-17.6,-15.8, 18, 18, 1.21,353, 6.6
2026-09-15 23:30:00, 37.5200,55.9300, 701.0, 3043, -2.2,-24.2,-21.8, 17, 17, 0.77,345, 5.0
2026-09-15 23:30:00, 37.5200,55.9300, 700.0, 3054, -2.3,-24.3,-21.9, 17, 17, 0.77,345, 5.0
2026-09-15 23:30:00, 37.5200,55.9300, 672.0, 3376, -4.5,-25.5,-23.0, 18, 18, 0.72,345, 5.8
2026-09-15 23:30:00, 37.5200,55.9300, 666.0, 3446, -4.4,-26.9,-24.2, 16, 16, 0.64,345, 6.0
2026-09-15 23:30:00, 37.5200,55.9300, 639.0, 3772, -4.1,-33.1,-30.0,  8,  9, 0.37,351, 6.4
2026-09-15 23:30:00, 37.5200,55.9300, 637.0, 3796, -4.3,-32.3,-29.3,  9, 10, 0.40,351, 6.4
2026-09-15 23:30:00, 37.5200,55.9300, 600.0, 4254, -7.8,-32.1,-29.1, 12, 13, 0.43,  0, 7.0
2026-09-15 23:30:00, 37.5200,55.9300, 500.0, 5650,-18.3,-31.3,-28.4, 31, 37, 0.56,330, 9.0
2026-09-15 23:30:00, 37.5200,55.9300, 400.0, 7270,-31.3,-38.3,-34.9, 50, 68, 0.35,280, 9.0
2026-09-15 23:30:00, 37.5200,55.9300, 377.0, 7688,-34.3,-40.3,-36.8, 55, 76, 0.30,273, 9.7
2026-09-15 23:30:00, 37.5200,55.9300, 366.0, 7893,-35.9,-42.4,-38.8, 51, 73, 0.25,270,10.0
2026-09-15 23:30:00, 37.5200,55.9300, 338.0, 8444,-40.1,-48.1,-44.2, 42, 63, 0.15,283,10.0
2026-09-15 23:30:00, 37.5200,55.9300, 325.0, 8709,-41.9,-50.5,-46.5, 39, 58, 0.12,290,10.0
2026-09-15 23:30:00, 37.5200,55.9300, 300.0, 9250,-45.5,-55.5,-51.3, 32, 50, 0.07,315,11.0
2026-09-15 23:30:00, 37.5200,55.9300, 287.0, 9540,-47.4,-57.7,-53.4, 30, 47, 0.06,330,13.0
2026-09-15 23:30:00, 37.5200,55.9300, 261.0,10162,-51.5,-62.5,-58.0, 26, 43, 0.03,333,13.0
2026-09-15 23:30:00, 37.5200,55.9300, 259.0,10212,-51.5,-63.5,-59.0, 23, 38, 0.03,334,13.0
2026-09-15 23:30:00, 37.5200,55.9300, 250.0,10440,-52.1,-64.1,-59.6, 23, 38, 0.03,335,13.0
2026-09-15 23:30:00, 37.5200,55.9300, 237.0,10784,-53.9,-65.1,-60.5, 25, 41, 0.03,335,14.0
2026-09-15 23:30:00, 37.5200,55.9300, 234.0,10866,-54.3,-65.3,-60.8, 25, 42, 0.03,335,14.0
2026-09-15 23:30:00, 37.5200,55.9300, 231.0,10949,-53.3,-65.3,-60.8, 22, 37, 0.03,335,13.9
2026-09-15 23:30:00, 37.5200,55.9300, 200.0,11880,-51.7,-63.7,-59.2, 23, 38, 0.04,330,13.0
2026-09-15 23:30:00, 37.5200,55.9300, 196.0,12012,-51.4,-63.7,-59.2, 22, 36, 0.04,335,13.0
