time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,137.8600,76.0000,1017.0,    8,  0.0, -1.4, -1.2, 90, 90, 3.39, 40, 2.0
2026-09-14 11:30:00,137.8600,76.0000,1000.0,  147, -1.5, -3.4, -3.0, 87, 88, 2.97, 75, 3.0
2026-09-14 11:30:00,137.8600,76.0000, 968.0,  405, -2.8, -4.6, -4.1, 87, 90, 2.80, 60, 4.0
2026-09-14 11:30:00,137.8600,76.0000, 936.0,  672, -4.1, -5.8, -5.2, 88, 91, 2.64, 80, 4.0
2026-09-14 11:30:00,137.8600,76.0000, 932.0,  705, -4.3, -6.0, -5.3, 88, 92, 2.62, 76, 4.0
2026-09-14 11:30:00,137.8600,76.0000, 925.0,  765, -3.9, -5.6, -5.0, 88, 91, 2.72, 70, 4.0
2026-09-14 11:30:00,137.8600,76.0000, 911.0,  886, -3.3, -4.7, -4.2, 90, 93, 2.96, 57, 3.3
2026-09-14 11:30:00,137.8600,76.0000, 850.0, 1430, -7.1,-10.7, -9.5, 75, 81, 1.99,  0, 0.0
2026-09-14 11:30:00,137.8600,76.0000, 811.0, 1795, -8.7,-12.2,-10.9, 76, 82, 1.85, 57, 1.2
2026-09-14 11:30:00,137.8600,76.0000, 786.0, 2038, -8.2,-12.3,-11.0, 72, 78, 1.89, 95, 2.0
2026-09-14 11:30:00,137.8600,76.0000, 755.0, 2351, -7.5,-12.5,-11.2, 67, 72, 1.94,192, 3.3
2026-09-14 11:30:00,137.8600,76.0000, 740.0, 2506, -8.4,-14.6,-13.1, 61, 66, 1.66,240, 4.0
2026-09-14 11:30:00,137.8600,76.0000, 732.0, 2590, -8.9,-15.8,-14.1, 58, 63, 1.53,245, 6.0
2026-09-14 11:30:00,137.8600,76.0000, 720.0, 2718, -9.7,-17.5,-15.7, 53, 58, 1.35,290, 3.0
2026-09-14 11:30:00,137.8600,76.0000, 718.0, 2740, -9.8,-17.8,-15.9, 52, 58, 1.32,265, 3.0
2026-09-14 11:30:00,137.8600,76.0000, 716.0, 2761,-10.0,-18.1,-16.2, 52, 57, 1.29,230, 4.0
2026-09-14 11:30:00,137.8600,76.0000, 705.0, 2881,-10.7,-19.7,-17.7, 48, 53, 1.14,215, 9.0
