time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:19:56,128.5728,35.1699,1007.0,   38, 26.5, 24.1, 24.1, 87, 87,19.09, 65, 1.8
2026-09-02 23:20:10,128.5725,35.1695, 997.4,  122, 25.3, 23.1, 23.1, 88, 88,18.09, 16, 2.4
2026-09-02 23:20:25,128.5726,35.1691, 988.5,  201, 24.6, 23.0, 23.0, 91, 91,18.13,  3, 3.4
2026-09-02 23:20:40,128.5726,35.1686, 979.4,  283, 23.9, 22.8, 22.8, 94, 94,18.13,355, 3.2
2026-09-02 23:20:55,128.5727,35.1682, 969.7,  371, 23.5, 22.7, 22.7, 95, 95,18.14,354, 3.0
2026-09-02 23:21:10,128.5727,35.1678, 960.3,  456, 22.8, 22.5, 22.5, 98, 98,18.12,354, 2.8
2026-09-02 23:21:25,128.5728,35.1675, 951.0,  541, 22.8, 21.5, 21.5, 92, 92,17.17, 19, 2.2
2026-09-02 23:21:40,128.5724,35.1673, 941.9,  625, 22.8, 20.8, 20.8, 89, 89,16.67, 55, 2.1
2026-09-02 23:21:55,128.5722,35.1673, 933.6,  703, 22.7, 20.0, 20.0, 85, 85,15.95, 73, 1.5
2026-09-02 23:22:09,128.5720,35.1672, 925.2,  781, 22.6, 18.4, 18.4, 77, 77,14.50,104, 1.1
2026-09-02 23:22:24,128.5719,35.1673, 916.7,  862, 22.1, 18.6, 18.6, 81, 81,14.88,138, 1.0
2026-09-02 23:22:39,128.5718,35.1675, 907.9,  946, 21.6, 18.0, 18.0, 80, 80,14.44,164, 0.8
2026-09-02 23:22:54,128.5718,35.1676, 899.1, 1030, 21.2, 16.3, 16.3, 74, 74,13.08,214, 0.2
2026-09-02 23:23:09,128.5719,35.1675, 890.1, 1118, 20.6, 16.2, 16.2, 76, 76,13.09,325, 0.7
2026-09-02 23:23:24,128.5719,35.1674, 881.6, 1201, 19.9, 16.1, 16.1, 79, 79,13.16,326, 1.2
2026-09-02 23:23:39,128.5722,35.1673, 873.0, 1286, 19.3, 15.6, 15.6, 79, 79,12.85,309, 2.0
2026-09-02 23:23:54,128.5725,35.1671, 864.7, 1368, 18.9, 14.9, 14.9, 78, 78,12.44,309, 2.6
2026-09-02 23:24:09,128.5728,35.1668, 856.1, 1453, 18.4, 14.4, 14.4, 78, 78,12.14,313, 3.3
2026-09-02 23:24:23,128.5733,35.1665, 848.0, 1536, 18.4, 13.0, 13.0, 71, 71,11.18,311, 3.6
2026-09-02 23:24:38,128.5737,35.1663, 839.0, 1627, 17.9, 13.0, 13.0, 73, 73,11.28,293, 3.5
2026-09-02 23:24:53,128.5744,35.1661, 830.4, 1715, 17.6, 12.3, 12.3, 71, 71,10.91,284, 4.2
2026-09-02 23:25:08,128.5752,35.1660, 822.2, 1800, 17.0, 12.8, 12.8, 76, 76,11.38,282, 4.8
2026-09-02 23:25:23,128.5760,35.1659, 813.9, 1888, 16.4, 12.3, 12.3, 77, 77,11.11,281, 4.9
2026-09-02 23:25:38,128.5768,35.1658, 805.6, 1974, 15.8, 12.3, 12.3, 80, 80,11.22,279, 4.5
2026-09-02 23:25:53,128.5774,35.1658, 797.5, 2060, 15.3, 11.5, 11.5, 78, 78,10.75,279, 4.5
2026-09-02 23:26:08,128.5782,35.1656, 789.2, 2150, 14.8, 11.1, 11.1, 79, 79,10.59,279, 5.0
2026-09-02 23:26:23,128.5790,35.1656, 781.4, 2233, 14.3, 10.2, 10.2, 76, 76,10.04,274, 5.1
2026-09-02 23:26:38,128.5799,35.1656, 773.9, 2316, 14.0,  8.5,  8.5, 69, 69, 9.02,280, 5.4
2026-09-02 23:26:53,128.5808,35.1653, 766.1, 2401, 13.5,  8.7,  8.7, 73, 73, 9.25,285, 5.3
2026-09-02 23:27:08,128.5815,35.1652, 758.5, 2484, 13.0,  8.0,  8.0, 72, 72, 8.92,275, 4.4
2026-09-02 23:27:23,128.5823,35.1653, 750.5, 2574, 12.4,  7.9,  7.9, 74, 74, 8.97,257, 4.3
2026-09-02 23:27:38,128.5829,35.1655, 742.7, 2662, 12.0,  7.3,  7.3, 73, 73, 8.68,241, 4.0
2026-09-02 23:27:53,128.5834,35.1658, 735.1, 2748, 11.6,  6.2,  6.2, 70, 70, 8.11,235, 4.0
2026-09-02 23:28:08,128.5840,35.1662, 727.6, 2833, 10.9,  6.8,  6.8, 75, 75, 8.54,227, 4.2
2026-09-02 23:28:23,128.5844,35.1666, 719.6, 2926, 10.7,  2.2,  2.2, 56, 56, 6.23,222, 4.4
2026-09-02 23:28:38,128.5849,35.1671, 711.9, 3015, 10.2, -0.1, -0.1, 49, 49, 5.35,225, 5.1
2026-09-02 23:28:53,128.5857,35.1677, 704.7, 3100,  9.9, -0.4, -0.3, 49, 49, 5.29,230, 5.4
2026-09-02 23:29:07,128.5863,35.1680, 698.4, 3175,  9.9, -3.9, -3.5, 38, 38, 4.10,229, 5.5
2026-09-02 23:29:22,128.5870,35.1686, 691.4, 3258,  9.4, -3.0, -2.7, 42, 42, 4.43,227, 5.8
2026-09-02 23:29:37,128.5877,35.1691, 684.6, 3340,  8.7, -2.7, -2.4, 45, 45, 4.58,230, 6.0
2026-09-02 23:29:52,128.5885,35.1696, 677.7, 3424,  8.1, -2.2, -2.0, 48, 48, 4.81,235, 5.8
2026-09-02 23:30:07,128.5892,35.1700, 670.8, 3508,  7.4, -2.5, -2.2, 49, 49, 4.75,241, 5.8
2026-09-02 23:30:22,128.5902,35.1704, 664.4, 3587,  6.9, -0.8, -0.7, 58, 58, 5.44,241, 6.7
2026-09-02 23:30:37,128.5913,35.1709, 657.4, 3674,  6.3, -0.7, -0.6, 61, 61, 5.54,241, 6.8
2026-09-02 23:30:52,128.5921,35.1713, 650.7, 3758,  5.8, -0.9, -0.8, 62, 62, 5.50,242, 5.9
2026-09-02 23:31:07,128.5929,35.1717, 643.9, 3845,  5.3, -1.2, -1.1, 63, 63, 5.46,241, 5.7
2026-09-02 23:31:22,128.5938,35.1720, 637.5, 3926,  4.7, -1.6, -1.5, 63, 63, 5.33,240, 6.1
