time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:21:12,-111.3853,47.4606, 890.5, 1133, 10.7,  9.6,  9.6, 93, 93, 8.45,249, 2.6
2026-09-05 12:21:25,-111.3845,47.4607, 884.7, 1187, 11.3,  8.8,  8.8, 84, 84, 8.04,260, 3.7
2026-09-05 12:21:38,-111.3838,47.4605, 876.4, 1266, 11.7,  9.0,  9.0, 83, 83, 8.22,278, 5.4
2026-09-05 12:21:51,-111.3830,47.4602, 868.6, 1341, 11.9,  8.3,  8.3, 79, 79, 7.92,300, 5.6
2026-09-05 12:22:04,-111.3825,47.4599, 861.3, 1413, 11.4,  7.1,  7.1, 75, 75, 7.35,315, 4.8
2026-09-05 12:22:17,-111.3823,47.4595, 854.7, 1477, 11.2,  6.1,  6.1, 71, 71, 6.94,326, 3.6
2026-09-05 12:22:30,-111.3821,47.4591, 848.1, 1541, 11.1,  5.8,  5.8, 70, 70, 6.81,347, 3.7
2026-09-05 12:22:43,-111.3821,47.4586, 841.4, 1608, 10.7,  5.8,  5.8, 71, 71, 6.88,359, 3.9
2026-09-05 12:22:56,-111.3821,47.4582, 834.1, 1680, 10.3,  5.8,  5.8, 73, 73, 6.92,  2, 4.0
2026-09-05 12:23:09,-111.3822,47.4577, 827.7, 1744,  9.9,  5.7,  5.7, 75, 75, 6.93,359, 3.9
2026-09-05 12:23:22,-111.3823,47.4572, 820.9, 1812,  9.6,  5.4,  5.4, 75, 75, 6.87,  5, 4.2
2026-09-05 12:23:35,-111.3826,47.4566, 814.0, 1883,  9.2,  5.0,  5.0, 75, 75, 6.72, 20, 5.2
2026-09-05 12:23:48,-111.3832,47.4561, 807.8, 1946,  8.6,  4.6,  4.6, 76, 76, 6.57, 30, 5.6
