time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:29:00,128.9100,71.5800,1003.0,    7,  1.6,  0.8,  0.8, 94, 94, 4.04,320,12.0
2026-09-13 23:29:00,128.9100,71.5800,1000.0,   29,  2.4,  0.1,  0.1, 85, 85, 3.85,320,11.0
2026-09-13 23:29:00,128.9100,71.5800, 971.0,  266,  1.1, -1.0, -0.9, 86, 86, 3.65,330, 4.0
2026-09-13 23:29:00,128.9100,71.5800, 947.0,  467, -0.0, -2.0, -1.8, 87, 87, 3.49,345,16.0
2026-09-13 23:29:00,128.9100,71.5800, 925.0,  656, -1.1, -2.9, -2.6, 88, 88, 3.34,345,13.0
2026-09-13 23:29:00,128.9100,71.5800, 853.0, 1297, -5.5, -7.6, -6.7, 85, 90, 2.53,355, 9.0
2026-09-13 23:29:00,128.9100,71.5800, 850.0, 1325, -5.7, -7.8, -6.9, 85, 90, 2.50,355, 9.0
2026-09-13 23:29:00,128.9100,71.5800, 715.0, 2654,-15.5,-18.2,-16.3, 80, 93, 1.28,342, 8.1
2026-09-13 23:29:00,128.9100,71.5800, 700.0, 2814,-16.3,-19.0,-17.0, 80, 93, 1.22,340, 8.0
2026-09-13 23:29:00,128.9100,71.5800, 682.0, 3009,-17.2,-19.9,-17.8, 79, 94, 1.16,340, 8.0
2026-09-13 23:29:00,128.9100,71.5800, 644.0, 3437,-19.0,-21.8,-19.6, 79, 95, 1.04,  0, 9.0
2026-09-13 23:29:00,128.9100,71.5800, 635.0, 3543,-19.5,-22.3,-20.1, 78, 95, 1.01,  2, 8.5
2026-09-13 23:29:00,128.9100,71.5800, 608.0, 3857,-22.0,-25.1,-22.6, 76, 94, 0.82, 10, 7.0
2026-09-13 23:29:00,128.9100,71.5800, 571.0, 4310,-25.6,-29.1,-26.3, 73, 94, 0.61, 25, 9.0
2026-09-13 23:29:00,128.9100,71.5800, 500.0, 5270,-33.3,-37.5,-34.1, 66, 91, 0.31, 20, 8.0
2026-09-13 23:29:00,128.9100,71.5800, 496.0, 5326,-33.7,-37.9,-34.5, 66, 92, 0.30, 20, 8.1
2026-09-13 23:29:00,128.9100,71.5800, 445.0, 6075,-36.7,-42.3,-38.7, 56, 80, 0.21, 20, 9.0
2026-09-13 23:29:00,128.9100,71.5800, 400.0, 6810,-39.7,-46.7,-42.8, 47, 70, 0.14, 40, 8.0
2026-09-13 23:29:00,128.9100,71.5800, 391.0, 6965,-40.3,-47.5,-43.6, 46, 68, 0.13, 50, 8.0
2026-09-13 23:29:00,128.9100,71.5800, 369.0, 7360,-41.7,-49.7,-45.7, 42, 63, 0.11, 45, 9.0
2026-09-13 23:29:00,128.9100,71.5800, 321.0, 8303,-43.4,-53.3,-49.1, 33, 50, 0.09, 30,13.0
2026-09-13 23:29:00,128.9100,71.5800, 318.0, 8366,-43.5,-53.5,-49.3, 33, 50, 0.08, 34,12.9
2026-09-13 23:29:00,128.9100,71.5800, 300.0, 8760,-42.3,-52.3,-48.2, 33, 50, 0.10, 60,12.0
2026-09-13 23:29:00,128.9100,71.5800, 295.0, 8874,-41.9,-51.9,-47.8, 33, 50, 0.11, 52,11.7
