time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 16:48:00,-86.5100,30.4800,1014.0,   29, 30.0, 23.0, 23.0, 66, 66,17.69, 70, 2.6
2026-09-03 16:48:00,-86.5100,30.4800,1000.0,  140, 28.0, 22.0, 22.0, 70, 70,16.86, 75, 3.6
2026-09-03 16:48:00,-86.5100,30.4800, 972.0,  392, 25.6, 21.8, 21.8, 80, 80,17.15, 58, 5.9
2026-09-03 16:48:00,-86.5100,30.4800, 968.0,  428, 25.4, 21.6, 21.6, 80, 80,17.05, 55, 6.2
2026-09-03 16:48:00,-86.5100,30.4800, 939.0,  696, 23.6, 20.5, 20.5, 83, 83,16.37, 65, 6.9
2026-09-03 16:48:00,-86.5100,30.4800, 925.0,  827, 23.0, 17.0, 17.0, 69, 69,13.29, 70, 7.2
2026-09-03 16:48:00,-86.5100,30.4800, 910.0,  970, 22.4, 13.4, 13.4, 57, 57,10.67, 65, 8.0
2026-09-03 16:48:00,-86.5100,30.4800, 895.0, 1113, 21.3, 13.0, 13.0, 59, 59,10.58, 60, 8.8
2026-09-03 16:48:00,-86.5100,30.4800, 850.0, 1559, 17.8, 11.8, 11.8, 68, 68,10.28, 80, 7.7
2026-09-03 16:48:00,-86.5100,30.4800, 803.0, 2044, 15.0, 12.0, 12.0, 82, 82,11.02, 95, 7.7
2026-09-03 16:48:00,-86.5100,30.4800, 793.0, 2150, 14.4, 12.0, 12.0, 86, 86,11.19, 92, 7.6
2026-09-03 16:48:00,-86.5100,30.4800, 730.0, 2846, 11.2,  9.3,  9.3, 88, 88,10.17, 70, 6.7
2026-09-03 16:48:00,-86.5100,30.4800, 700.0, 3198,  9.6,  8.0,  8.0, 90, 90, 9.67, 80, 7.7
2026-09-03 16:48:00,-86.5100,30.4800, 671.0, 3550,  7.8,  6.5,  6.5, 91, 91, 9.10, 90, 5.2
2026-09-03 16:48:00,-86.5100,30.4800, 670.0, 3562,  7.7,  6.5,  6.5, 92, 92, 9.09, 90, 5.2
2026-09-03 16:48:00,-86.5100,30.4800, 654.0, 3762,  6.2,  6.1,  6.1, 99, 99, 9.05, 75, 6.2
2026-09-03 16:48:00,-86.5100,30.4800, 652.0, 3787,  6.0,  6.0,  6.0,100,100, 9.04, 77, 6.2
2026-09-03 16:48:00,-86.5100,30.4800, 626.0, 4118,  4.0,  4.0,  4.0,100,100, 8.15,100, 6.7
2026-09-03 16:48:00,-86.5100,30.4800, 577.0, 4779, -0.2, -0.2, -0.1,100,100, 6.58, 75, 8.8
2026-09-03 16:48:00,-86.5100,30.4800, 564.0, 4964, -1.3, -1.3, -1.2,100,101, 6.19, 78, 9.5
2026-09-03 16:48:00,-86.5100,30.4800, 540.0, 5309, -3.0, -3.0, -2.7, 99,102, 5.68, 85,10.8
