time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 33.1300,68.9900,1009.0,  123,  8.6,  2.6,  2.6, 66, 66, 4.57,200, 5.0
2026-09-22 23:30:00, 33.1300,68.9900,1000.0,  200,  8.8,  1.8,  1.8, 61, 61, 4.36,205, 6.0
2026-09-22 23:30:00, 33.1300,68.9900, 956.0,  568,  5.5, -0.2, -0.2, 67, 67, 3.94,220,15.0
2026-09-22 23:30:00, 33.1300,68.9900, 925.0,  838,  3.0, -1.7, -1.5, 71, 71, 3.65,220,15.0
2026-09-22 23:30:00, 33.1300,68.9900, 875.0, 1284, -0.5, -3.3, -2.9, 81, 82, 3.42,217,15.0
2026-09-22 23:30:00, 33.1300,68.9900, 857.0, 1451,  1.4, -2.2, -2.0, 77, 77, 3.80,215,15.0
2026-09-22 23:30:00, 33.1300,68.9900, 851.0, 1508,  1.6, -2.5, -2.3, 74, 74, 3.73,215,15.0
2026-09-22 23:30:00, 33.1300,68.9900, 850.0, 1517,  1.6, -2.6, -2.3, 74, 74, 3.71,215,15.0
2026-09-22 23:30:00, 33.1300,68.9900, 836.0, 1651,  1.8, -4.2, -3.7, 64, 64, 3.35,217,14.9
2026-09-22 23:30:00, 33.1300,68.9900, 791.0, 2095,  0.0, -9.0, -8.0, 51, 51, 2.45,224,14.6
2026-09-22 23:30:00, 33.1300,68.9900, 736.0, 2667, -4.5,-12.5,-11.2, 54, 56, 1.99,234,14.3
2026-09-22 23:30:00, 33.1300,68.9900, 702.0, 3040, -4.7,-16.7,-14.9, 39, 40, 1.47,240,14.0
2026-09-22 23:30:00, 33.1300,68.9900, 700.0, 3062, -4.7,-16.7,-14.9, 39, 40, 1.48,240,14.0
2026-09-22 23:30:00, 33.1300,68.9900, 614.0, 4083, -8.7,-33.8,-30.7, 11, 12, 0.36,250,10.0
2026-09-22 23:30:00, 33.1300,68.9900, 609.0, 4147, -8.9,-34.9,-31.7, 10, 11, 0.32,252, 9.9
2026-09-22 23:30:00, 33.1300,68.9900, 547.0, 4971,-12.3,-30.3,-27.4, 21, 23, 0.56,273, 8.7
2026-09-22 23:30:00, 33.1300,68.9900, 514.0, 5441,-15.3,-27.8,-25.1, 34, 39, 0.76,285, 8.0
2026-09-22 23:30:00, 33.1300,68.9900, 500.0, 5650,-16.7,-26.7,-24.1, 42, 49, 0.86,275, 8.0
2026-09-22 23:30:00, 33.1300,68.9900, 495.0, 5725,-17.3,-27.3,-24.7, 41, 49, 0.82,272, 8.0
2026-09-22 23:30:00, 33.1300,68.9900, 485.0, 5876,-18.3,-28.1,-25.4, 42, 50, 0.78,265, 8.0
2026-09-22 23:30:00, 33.1300,68.9900, 421.0, 6921,-25.3,-33.3,-30.2, 47, 61, 0.55,280, 8.0
2026-09-22 23:30:00, 33.1300,68.9900, 400.0, 7290,-28.5,-36.5,-33.2, 46, 61, 0.42,285, 8.0
2026-09-22 23:30:00, 33.1300,68.9900, 316.0, 8923,-42.6,-50.6,-46.5, 41, 63, 0.12,305,11.0
2026-09-22 23:30:00, 33.1300,68.9900, 304.0, 9191,-44.9,-52.9,-48.8, 41, 63, 0.09,305,10.3
2026-09-22 23:30:00, 33.1300,68.9900, 300.0, 9280,-45.3,-53.3,-49.1, 40, 63, 0.09,305,10.0
2026-09-22 23:30:00, 33.1300,68.9900, 250.0,10470,-53.1,-62.1,-57.7, 33, 55, 0.04,295,10.0
2026-09-22 23:30:00, 33.1300,68.9900, 228.0,11057,-57.3,-66.3,-61.7, 31, 55, 0.02,292,11.2
2026-09-22 23:30:00, 33.1300,68.9900, 215.0,11426,-58.7,-67.7,-63.1, 31, 55, 0.02,290,12.0
2026-09-22 23:30:00, 33.1300,68.9900, 210.0,11573,-58.7,-67.7,-63.1, 31, 55, 0.02,290,12.3
2026-09-22 23:30:00, 33.1300,68.9900, 200.0,11880,-57.3,-66.3,-61.7, 31, 55, 0.03,290,13.0
2026-09-22 23:30:00, 33.1300,68.9900, 170.0,12914,-54.3,-64.3,-59.8, 29, 48, 0.04,281,12.4
2026-09-22 23:30:00, 33.1300,68.9900, 151.0,13668,-57.3,-67.3,-62.8, 27, 48, 0.03,275,12.0
2026-09-22 23:30:00, 33.1300,68.9900, 150.0,13710,-57.5,-67.5,-62.9, 27, 48, 0.03,275,12.0
2026-09-22 23:30:00, 33.1300,68.9900, 144.0,13967,-58.1,-68.1,-63.5, 27, 48, 0.03,280,12.0
2026-09-22 23:30:00, 33.1300,68.9900, 126.0,14813,-54.7,-64.7,-60.2, 28, 48, 0.05,286,11.2
2026-09-22 23:30:00, 33.1300,68.9900, 117.0,15284,-56.7,-67.7,-63.1, 24, 42, 0.04,289,10.8
2026-09-22 23:30:00, 33.1300,68.9900, 102.0,16154,-55.5,-67.4,-62.8, 22, 38, 0.05,295,10.0
2026-09-22 23:30:00, 33.1300,68.9900, 100.0,16280,-55.3,-67.3,-62.7, 22, 37, 0.05,290, 9.0
