time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 82.9500,58.3100,1022.0,   75,  8.6,  3.6,  3.6, 71, 71, 4.85, 20, 1.0
2026-09-25 11:30:00, 82.9500,58.3100,1000.0,  259,  9.0,  4.0,  4.0, 71, 71, 5.10, 20, 1.0
2026-09-25 11:30:00, 82.9500,58.3100, 994.0,  309,  9.4,  3.4,  3.4, 66, 66, 4.91, 19, 1.1
2026-09-25 11:30:00, 82.9500,58.3100, 957.0,  621,  6.4,  0.4,  0.4, 65, 65, 4.13, 10, 2.0
2026-09-25 11:30:00, 82.9500,58.3100, 925.0,  900,  3.8, -2.2, -2.0, 65, 65, 3.51, 10, 3.0
2026-09-25 11:30:00, 82.9500,58.3100, 902.0, 1105,  2.0, -4.0, -3.5, 64, 64, 3.15, 27, 3.7
2026-09-25 11:30:00, 82.9500,58.3100, 891.0, 1204,  2.7, -4.2, -3.8, 60, 60, 3.13, 35, 4.0
2026-09-25 11:30:00, 82.9500,58.3100, 867.0, 1426,  4.2, -4.8, -4.3, 52, 52, 3.09, 44, 4.6
2026-09-25 11:30:00, 82.9500,58.3100, 850.0, 1587,  2.0,-10.0, -8.9, 41, 41, 2.10, 50, 5.0
2026-09-25 11:30:00, 82.9500,58.3100, 794.0, 1921,  0.0,-17.9,-16.0, 24, 24, 1.18, 70, 7.0
2026-09-25 11:30:00, 82.9500,58.3100, 758.0, 2148, -1.3,-23.3,-21.0, 17, 17, 0.77, 64, 7.4
2026-09-25 11:30:00, 82.9500,58.3100, 700.0, 2534, -2.9,-22.9,-20.6, 20, 20, 0.87, 55, 8.0
2026-09-25 11:30:00, 82.9500,58.3100, 627.0, 3595, -5.3,-21.3,-19.1, 27, 29, 1.11, 44, 8.3
2026-09-25 11:30:00, 82.9500,58.3100, 500.0, 5740,-11.9,-28.9,-26.1, 23, 26, 0.70, 20, 9.0
2026-09-25 11:30:00, 82.9500,58.3100, 478.0, 6083,-13.3,-31.3,-28.4, 20, 23, 0.59, 10,10.0
