time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 34.0500,57.9000, 991.0,  188, 10.6,  8.6,  8.6, 87, 87, 7.09,185, 1.0
2026-09-08 23:30:00, 34.0500,57.9000, 979.0,  290, 12.3,  9.6,  9.6, 84, 84, 7.69,235, 7.0
2026-09-08 23:30:00, 34.0500,57.9000, 964.0,  420, 14.4, 10.9, 10.9, 79, 79, 8.52,246, 8.7
2026-09-08 23:30:00, 34.0500,57.9000, 953.0,  517, 13.7,  9.5,  9.5, 76, 76, 7.83,255,10.0
2026-09-08 23:30:00, 34.0500,57.9000, 925.0,  768, 11.8,  5.8,  5.8, 67, 67, 6.26,245, 9.0
2026-09-08 23:30:00, 34.0500,57.9000, 870.0, 1278,  7.6,  3.4,  3.4, 75, 75, 5.62,241, 8.3
2026-09-08 23:30:00, 34.0500,57.9000, 850.0, 1470,  8.6,  1.6,  1.6, 61, 61, 5.06,240, 8.0
2026-09-08 23:30:00, 34.0500,57.9000, 835.0, 1617,  8.8,  2.8,  2.8, 66, 66, 5.61,240, 7.8
2026-09-08 23:30:00, 34.0500,57.9000, 776.0, 2217,  6.3, -0.1, -0.1, 63, 63, 4.89,240, 7.0
2026-09-08 23:30:00, 34.0500,57.9000, 739.0, 2618,  4.6, -2.1, -1.8, 62, 62, 4.45,265, 7.0
2026-09-08 23:30:00, 34.0500,57.9000, 704.0, 3015,  3.0, -4.0, -3.5, 60, 60, 4.04,274, 9.7
2026-09-08 23:30:00, 34.0500,57.9000, 700.0, 3061,  2.6, -4.4, -3.9, 60, 60, 3.94,275,10.0
2026-09-08 23:30:00, 34.0500,57.9000, 657.0, 3570, -1.1,-10.1, -9.0, 50, 51, 2.70,286, 8.5
2026-09-08 23:30:00, 34.0500,57.9000, 643.0, 3738, -2.2,-10.8, -9.6, 52, 53, 2.61,290, 8.0
2026-09-08 23:30:00, 34.0500,57.9000, 627.0, 3935, -3.5,-11.6,-10.3, 54, 55, 2.51,275, 7.0
2026-09-08 23:30:00, 34.0500,57.9000, 545.0, 5028,-10.8,-16.1,-14.4, 65, 72, 2.00,260,10.0
2026-09-08 23:30:00, 34.0500,57.9000, 531.0, 5232,-12.1,-16.9,-15.1, 67, 76, 1.92,266,10.3
2026-09-08 23:30:00, 34.0500,57.9000, 500.0, 5690,-13.5,-17.3,-15.5, 73, 83, 1.97,280,11.0
2026-09-08 23:30:00, 34.0500,57.9000, 474.0, 6095,-14.5,-18.2,-16.3, 73, 85, 1.93,296,11.8
2026-09-08 23:30:00, 34.0500,57.9000, 468.0, 6191,-15.1,-18.8,-16.8, 74, 85, 1.86,300,12.0
2026-09-08 23:30:00, 34.0500,57.9000, 435.0, 6740,-18.5,-22.0,-19.8, 74, 89, 1.51,302,12.0
2026-09-08 23:30:00, 34.0500,57.9000, 400.0, 7360,-22.9,-26.4,-23.8, 73, 91, 1.11,305,12.0
2026-09-08 23:30:00, 34.0500,57.9000, 372.0, 7883,-26.6,-30.5,-27.6, 70, 90, 0.82,310,10.0
2026-09-08 23:30:00, 34.0500,57.9000, 343.0, 8467,-30.7,-35.0,-31.8, 66, 89, 0.57,312,12.3
2026-09-08 23:30:00, 34.0500,57.9000, 300.0, 9400,-39.1,-43.6,-39.9, 62, 91, 0.27,315,16.0
2026-09-08 23:30:00, 34.0500,57.9000, 250.0,10620,-49.7,-54.1,-49.9, 60, 97, 0.10,320,19.0
2026-09-08 23:30:00, 34.0500,57.9000, 218.0,11506,-57.7,-62.3,-57.8, 56, 98, 0.04,320,24.5
2026-09-08 23:30:00, 34.0500,57.9000, 200.0,12050,-60.7,-64.9,-60.4, 58,104, 0.03,320,28.0
2026-09-08 23:30:00, 34.0500,57.9000, 186.0,12499,-62.9,-67.3,-62.7, 56,103, 0.02,325,30.0
2026-09-08 23:30:00, 34.0500,57.9000, 179.0,12736,-64.1,-68.6,-64.0, 55,101, 0.02,325,28.0
2026-09-08 23:30:00, 34.0500,57.9000, 177.0,12805,-64.3,-68.8,-64.2, 54,102, 0.02,326,26.6
2026-09-08 23:30:00, 34.0500,57.9000, 161.0,13392,-61.8,-66.3,-61.7, 55,101, 0.03,330,15.0
2026-09-08 23:30:00, 34.0500,57.9000, 150.0,13830,-59.9,-64.4,-59.9, 56,100, 0.05,320,15.0
2026-09-08 23:30:00, 34.0500,57.9000, 122.0,15132,-55.1,-60.0,-55.6, 55, 94, 0.10,306,10.8
2026-09-08 23:30:00, 34.0500,57.9000, 112.0,15677,-54.9,-60.3,-55.9, 52, 88, 0.10,300, 9.0
2026-09-08 23:30:00, 34.0500,57.9000, 100.0,16400,-54.7,-60.7,-56.3, 48, 81, 0.11,305, 9.0
