time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00,139.7800,33.1100, 998.0,  153, 25.8, 25.0, 25.0, 95, 95,20.35,255, 2.1
2026-09-23 23:31:00,139.7800,33.1100, 997.0,  162, 25.7, 24.9, 24.9, 95, 95,20.25,  0, 0.0
2026-09-23 23:31:00,139.7800,33.1100, 993.0,  197, 25.4, 24.5, 24.5, 95, 95,19.86,230, 3.1
2026-09-23 23:31:00,139.7800,33.1100, 968.0,  419, 23.5, 22.1, 22.1, 92, 92,17.51,260, 6.2
2026-09-23 23:31:00,139.7800,33.1100, 925.0,  815, 20.0, 17.7, 17.7, 87, 87,13.90,265, 6.2
2026-09-23 23:31:00,139.7800,33.1100, 892.0, 1129, 18.4, 16.6, 16.6, 89, 89,13.44,256, 7.1
2026-09-23 23:31:00,139.7800,33.1100, 882.0, 1226, 18.6, 15.0, 15.0, 80, 80,12.25,254, 7.3
2026-09-23 23:31:00,139.7800,33.1100, 850.0, 1543, 17.2, 11.2, 11.2, 68, 68, 9.88,245, 8.2
2026-09-23 23:31:00,139.7800,33.1100, 823.0, 1818, 15.0, 11.1, 11.1, 78, 78,10.14,245, 7.7
2026-09-23 23:31:00,139.7800,33.1100, 753.0, 2565, 10.4,  6.8,  6.8, 78, 78, 8.26,245, 6.3
2026-09-23 23:31:00,139.7800,33.1100, 747.0, 2631, 10.5,  4.5,  4.5, 66, 66, 7.10,245, 6.2
2026-09-23 23:31:00,139.7800,33.1100, 742.0, 2687, 10.6,  2.6,  2.6, 58, 58, 6.23,255, 6.2
2026-09-23 23:31:00,139.7800,33.1100, 734.0, 2778, 12.6, -7.7, -6.8, 24, 24, 2.92,270, 6.2
2026-09-23 23:31:00,139.7800,33.1100, 729.0, 2835, 13.8,-14.2,-12.7, 13, 13, 1.75,269, 7.3
2026-09-23 23:31:00,139.7800,33.1100, 710.0, 3056, 12.4, -7.2, -6.4, 25, 25, 3.14,265,11.8
2026-09-23 23:31:00,139.7800,33.1100, 700.0, 3175, 11.6, -3.4, -3.0, 35, 35, 4.25,275,10.8
2026-09-23 23:31:00,139.7800,33.1100, 678.0, 3440,  9.2, -1.8, -1.6, 46, 46, 4.95,270,10.5
2026-09-23 23:31:00,139.7800,33.1100, 623.0, 4132,  5.7,-13.7,-12.2, 23, 23, 2.14,255, 9.8
2026-09-23 23:31:00,139.7800,33.1100, 606.0, 4358,  4.5,-17.5,-15.7, 18, 18, 1.59,240, 8.8
2026-09-23 23:31:00,139.7800,33.1100, 582.0, 4688,  2.8,-23.2,-20.9, 13, 13, 1.02,252,12.5
2026-09-23 23:31:00,139.7800,33.1100, 571.0, 4842,  3.2,-33.8,-30.7,  5,  5, 0.39,258,14.3
2026-09-23 23:31:00,139.7800,33.1100, 567.0, 4898,  2.8,-33.9,-30.8,  5,  5, 0.38,260,14.9
2026-09-23 23:31:00,139.7800,33.1100, 500.0, 5900, -4.3,-36.3,-33.0,  6,  6, 0.34,255,18.0
2026-09-23 23:31:00,139.7800,33.1100, 427.0, 7119,-13.7,-32.7,-29.7, 19, 21, 0.57,259,17.1
2026-09-23 23:31:00,139.7800,33.1100, 418.0, 7279,-15.2,-33.2,-30.1, 20, 23, 0.56,260,17.0
2026-09-23 23:31:00,139.7800,33.1100, 400.0, 7610,-18.3,-34.3,-31.2, 23, 28, 0.52,255,16.0
2026-09-23 23:31:00,139.7800,33.1100, 374.0, 8108,-22.3,-35.3,-32.1, 30, 37, 0.51,257,17.2
2026-09-23 23:31:00,139.7800,33.1100, 352.0, 8551,-24.7,-46.7,-42.8, 11, 14, 0.16,259,18.2
2026-09-23 23:31:00,139.7800,33.1100, 342.0, 8761,-25.1,-53.1,-49.0,  6,  7, 0.08,260,18.8
2026-09-23 23:31:00,139.7800,33.1100, 300.0, 9700,-31.9,-52.9,-48.8, 11, 15, 0.10,265,21.1
2026-09-23 23:31:00,139.7800,33.1100, 281.0,10159,-35.5,-53.5,-49.3, 14, 20, 0.09,263,22.6
