time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:40:00,-155.0000,17.1000, 987.0,     , 25.4, 24.4, 24.4, 94, 94,19.84,100,29.3
2026-09-26 10:40:00,-155.0000,17.1000, 984.0,     , 25.3, 24.3, 24.3, 94, 94,19.78,105,28.8
2026-09-26 10:40:00,-155.0000,17.1000, 979.0,     , 25.0, 24.1, 24.1, 95, 95,19.67,100,35.5
2026-09-26 10:40:00,-155.0000,17.1000, 963.0,     , 24.3, 23.6, 23.6, 95, 95,19.33,110,40.2
2026-09-26 10:40:00,-155.0000,17.1000, 947.0,     , 23.6, 23.0, 23.0, 96, 96,18.98,110,37.1
2026-09-26 10:40:00,-155.0000,17.1000, 934.0,     , 23.0, 22.5, 22.5, 97, 97,18.70,120,40.7
2026-09-26 10:40:00,-155.0000,17.1000, 925.0,  573, 22.6, 22.2, 22.2, 98, 98,18.50,115,38.1
2026-09-26 10:40:00,-155.0000,17.1000, 918.0,  639, 22.3, 21.9, 21.9, 98, 98,18.33,115,38.1
2026-09-26 10:40:00,-155.0000,17.1000, 909.0,  725, 21.9, 21.6, 21.6, 98, 98,18.12,120,33.5
2026-09-26 10:40:00,-155.0000,17.1000, 892.0,  889, 21.2, 20.9, 20.9, 98, 98,17.71,130,37.6
2026-09-26 10:40:00,-155.0000,17.1000, 850.0, 1309, 19.4, 19.2, 19.2, 99, 99,16.69,125,34.5
2026-09-26 10:40:00,-155.0000,17.1000, 708.0, 2870, 13.2, 11.0, 11.0, 86, 86,11.75,135,33.5
2026-09-26 10:40:00,-155.0000,17.1000, 703.0, 2931, 13.0, 10.7, 10.7, 86, 86,11.58,   ,
