time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:32,-66.0235,18.4292, 665.1, 3620, 10.3, -1.3, -1.1, 45, 45, 5.25,131, 5.9
2026-09-03 23:14:49,-66.0244,18.4296, 657.9, 3711,  9.7, -1.8, -1.6, 45, 45, 5.10,127, 6.3
2026-09-03 23:15:06,-66.0250,18.4304, 650.7, 3802,  9.1, -1.7, -1.5, 47, 47, 5.19,139, 5.3
2026-09-03 23:15:23,-66.0255,18.4308, 644.0, 3889,  8.9, -3.8, -3.4, 40, 40, 4.47,148, 4.3
2026-09-03 23:15:40,-66.0257,18.4315, 636.6, 3983,  8.5, -3.6, -3.2, 42, 42, 4.62,154, 4.5
2026-09-03 23:15:57,-66.0262,18.4321, 629.7, 4074,  8.3, -6.3, -5.6, 35, 35, 3.78,155, 5.2
2026-09-03 23:16:14,-66.0264,18.4328, 622.6, 4168,  7.6, -7.7, -6.8, 33, 33, 3.45,154, 4.8
2026-09-03 23:16:31,-66.0268,18.4334, 615.9, 4256,  6.8, -7.6, -6.8, 35, 35, 3.51,144, 3.9
2026-09-03 23:16:48,-66.0272,18.4338, 609.3, 4344,  6.1, -8.6, -7.7, 34, 34, 3.27,145, 3.4
2026-09-03 23:17:05,-66.0275,18.4343, 602.8, 4432,  5.4, -8.5, -7.6, 36, 36, 3.33,145, 3.3
2026-09-03 23:17:22,-66.0277,18.4347, 597.1, 4510,  4.7, -8.1, -7.2, 39, 39, 3.47,148, 4.4
2026-09-03 23:17:39,-66.0283,18.4354, 590.8, 4596,  3.9, -8.0, -7.1, 42, 42, 3.55,147, 5.0
2026-09-03 23:17:56,-66.0287,18.4360, 584.7, 4680,  3.1, -7.8, -7.0, 44, 44, 3.63,142, 4.5
2026-09-03 23:18:13,-66.0291,18.4365, 578.4, 4769,  2.3, -8.0, -7.1, 46, 46, 3.62,137, 4.0
2026-09-03 23:18:30,-66.0295,18.4370, 571.3, 4868,  1.5, -8.8, -7.8, 46, 46, 3.44,144, 3.5
2026-09-03 23:18:47,-66.0297,18.4374, 564.7, 4961,  0.7, -8.6, -7.6, 50, 50, 3.54,139, 3.0
2026-09-03 23:19:04,-66.0301,18.4377, 557.4, 5065, -0.0, -9.3, -8.3, 50, 49, 3.39,142, 2.1
2026-09-03 23:19:21,-66.0302,18.4379, 550.4, 5167, -0.8, -9.2, -8.2, 53, 53, 3.47,139, 2.2
2026-09-03 23:19:38,-66.0305,18.4381, 543.2, 5272, -1.6, -9.3, -8.3, 56, 57, 3.48,136, 3.1
2026-09-03 23:19:55,-66.0308,18.4385, 537.2, 5360, -2.4, -9.0, -8.0, 61, 62, 3.61,127, 3.4
2026-09-03 23:20:12,-66.0314,18.4388, 531.5, 5444, -3.2, -9.1, -8.1, 64, 66, 3.61,117, 4.1
2026-09-03 23:20:29,-66.0320,18.4391, 525.6, 5533, -4.0, -9.5, -8.4, 66, 68, 3.56,124, 5.3
2026-09-03 23:20:46,-66.0328,18.4397, 520.2, 5614, -4.6,-11.1, -9.9, 60, 63, 3.14,138, 4.5
2026-09-03 23:21:03,-66.0330,18.4401, 514.3, 5704, -5.1,-14.0,-12.5, 50, 52, 2.53,168, 3.1
2026-09-03 23:21:20,-66.0331,18.4407, 508.3, 5797, -5.4,-17.3,-15.5, 39, 41, 1.94,178, 4.5
2026-09-03 23:21:37,-66.0331,18.4415, 502.8, 5882, -5.8,-17.5,-15.6, 39, 42, 1.93,162, 5.3
2026-09-03 23:21:53,-66.0335,18.4422, 497.3, 5968, -5.9,-17.7,-15.8, 39, 41, 1.92,149, 5.3
2026-09-03 23:22:10,-66.0339,18.4428, 491.2, 6064, -6.1,-26.1,-23.5, 19, 20, 0.93,155, 3.9
2026-09-03 23:22:27,-66.0341,18.4433, 486.1, 6146, -6.2,-26.5,-24.0, 18, 19, 0.90,163, 3.7
2026-09-03 23:22:44,-66.0343,18.4440, 480.5, 6237, -6.6,-31.6,-28.6, 12, 13, 0.57,156, 3.5
2026-09-03 23:23:01,-66.0345,18.4444, 475.4, 6319, -7.1,-31.5,-28.5, 12, 13, 0.58,153, 4.0
2026-09-03 23:23:18,-66.0349,18.4449, 470.3, 6404, -7.8,-33.3,-30.3, 11, 12, 0.49,140, 3.4
2026-09-03 23:23:35,-66.0352,18.4451, 465.0, 6492, -8.5,-30.8,-27.9, 15, 16, 0.63,135, 2.6
2026-09-03 23:23:52,-66.0355,18.4455, 459.5, 6584, -9.5,-21.2,-19.1, 38, 42, 1.53,130, 3.9
2026-09-03 23:24:09,-66.0362,18.4458, 455.2, 6656, -9.8,-23.3,-21.0, 32, 36, 1.29,120, 4.9
2026-09-03 23:24:26,-66.0369,18.4462, 450.6, 6735,-10.5,-21.7,-19.5, 39, 44, 1.50,114, 5.6
2026-09-03 23:24:43,-66.0378,18.4467, 445.6, 6819,-11.2,-22.3,-20.0, 40, 44, 1.44,108, 6.2
2026-09-03 23:25:00,-66.0388,18.4469, 440.5, 6909,-12.0,-22.7,-20.5, 40, 45, 1.40,111, 6.3
2026-09-03 23:25:17,-66.0397,18.4473, 436.3, 6981,-12.7,-22.9,-20.6, 42, 48, 1.39,113, 6.5
2026-09-03 23:25:34,-66.0407,18.4477, 431.5, 7067,-13.3,-22.9,-20.6, 44, 51, 1.41,116, 6.6
2026-09-03 23:25:51,-66.0415,18.4482, 426.9, 7148,-13.5,-25.2,-22.7, 37, 42, 1.16,125, 6.0
2026-09-03 23:26:08,-66.0422,18.4486, 422.6, 7224,-13.9,-30.6,-27.7, 23, 26, 0.71,135, 5.9
2026-09-03 23:26:25,-66.0429,18.4496, 418.1, 7306,-14.5,-29.4,-26.6, 27, 31, 0.80,133, 6.3
2026-09-03 23:26:42,-66.0437,18.4500, 413.2, 7395,-15.2,-26.3,-23.7, 38, 45, 1.09,128, 6.0
2026-09-03 23:26:59,-66.0445,18.4507, 409.1, 7470,-15.8,-26.9,-24.3, 38, 44, 1.03,140, 5.8
2026-09-03 23:27:16,-66.0449,18.4514, 404.9, 7547,-16.6,-26.0,-23.4, 44, 52, 1.14,145, 5.4
2026-09-03 23:27:33,-66.0454,18.4520, 399.8, 7643,-17.3,-28.2,-25.5, 38, 45, 0.94,146, 5.2
2026-09-03 23:27:50,-66.0458,18.4526, 396.0, 7714,-17.7,-29.3,-26.5, 35, 42, 0.85,149, 5.2
2026-09-03 23:28:07,-66.0464,18.4534, 392.1, 7788,-18.3,-28.0,-25.3, 42, 50, 0.97,150, 5.3
2026-09-03 23:28:24,-66.0467,18.4541, 388.2, 7863,-18.9,-27.4,-24.8, 47, 56, 1.04,157, 5.5
2026-09-03 23:28:41,-66.0470,18.4550, 384.1, 7941,-19.5,-28.6,-25.8, 44, 54, 0.94,160, 6.2
2026-09-03 23:28:58,-66.0474,18.4559, 380.3, 8015,-20.1,-30.4,-27.5, 39, 48, 0.81,155, 6.6
2026-09-03 23:29:15,-66.0479,18.4568, 376.6, 8088,-20.5,-30.0,-27.2, 43, 52, 0.84,152, 7.2
2026-09-03 23:29:32,-66.0485,18.4579, 373.1, 8158,-21.2,-29.4,-26.6, 47, 58, 0.90,153, 7.7
2026-09-03 23:29:49,-66.0490,18.4590, 369.1, 8237,-21.7,-30.7,-27.8, 44, 54, 0.81,159, 7.4
2026-09-03 23:30:06,-66.0493,18.4600, 365.1, 8316,-22.1,-32.4,-29.4, 39, 48, 0.69,161, 6.6
2026-09-03 23:30:23,-66.0498,18.4609, 361.5, 8390,-22.6,-34.4,-31.3, 33, 42, 0.57,152, 6.8
2026-09-03 23:30:40,-66.0504,18.4618, 357.8, 8464,-23.1,-35.9,-32.7, 30, 38, 0.50,150, 6.7
2026-09-03 23:30:57,-66.0509,18.4627, 353.8, 8548,-23.7,-36.5,-33.2, 30, 38, 0.48,150, 6.7
2026-09-03 23:31:14,-66.0515,18.4635, 349.6, 8635,-24.4,-38.4,-35.0, 26, 33, 0.40,149, 6.1
2026-09-03 23:31:31,-66.0519,18.4642, 345.4, 8722,-25.1,-39.8,-36.3, 24, 31, 0.35,150, 5.5
2026-09-03 23:31:48,-66.0523,18.4651, 342.0, 8794,-25.8,-38.9,-35.5, 28, 36, 0.39,152, 6.2
2026-09-03 23:32:05,-66.0528,18.4659, 338.0, 8878,-26.5,-38.5,-35.1, 31, 41, 0.41,154, 6.6
2026-09-03 23:32:22,-66.0532,18.4668, 334.2, 8959,-27.2,-38.8,-35.4, 32, 42, 0.40,155, 6.9
2026-09-03 23:32:39,-66.0538,18.4678, 330.7, 9036,-27.8,-40.7,-37.1, 28, 37, 0.33,153, 7.0
2026-09-03 23:32:56,-66.0543,18.4688, 327.4, 9107,-28.2,-40.6,-37.1, 30, 39, 0.34,152, 7.4
2026-09-03 23:33:13,-66.0549,18.4698, 324.1, 9180,-28.8,-40.7,-37.2, 31, 41, 0.34,148, 6.6
2026-09-03 23:33:30,-66.0554,18.4705, 320.6, 9258,-29.6,-40.8,-37.3, 33, 44, 0.34,151, 6.0
2026-09-03 23:33:47,-66.0558,18.4714, 316.5, 9350,-30.4,-40.9,-37.4, 35, 47, 0.34,158, 5.8
2026-09-03 23:34:04,-66.0560,18.4722, 312.7, 9435,-31.2,-41.0,-37.5, 37, 51, 0.34,168, 6.1
2026-09-03 23:34:21,-66.0562,18.4732, 309.2, 9515,-31.9,-41.5,-37.9, 38, 52, 0.33,167, 6.7
2026-09-03 23:34:38,-66.0565,18.4742, 305.8, 9594,-32.6,-41.9,-38.3, 39, 54, 0.32,167, 7.1
2026-09-03 23:34:55,-66.0568,18.4753, 302.7, 9666,-33.3,-42.3,-38.7, 40, 55, 0.31,167, 7.6
2026-09-03 23:35:12,-66.0571,18.4764, 299.8, 9732,-33.9,-42.6,-38.9, 41, 58, 0.30,166, 7.4
2026-09-03 23:35:29,-66.0573,18.4775, 296.8, 9803,-34.6,-43.3,-39.7, 41, 57, 0.28,164, 7.5
2026-09-03 23:35:46,-66.0577,18.4786, 293.6, 9878,-35.2,-45.0,-41.3, 36, 51, 0.24,157, 7.7
2026-09-03 23:36:03,-66.0583,18.4798, 290.7, 9947,-35.8,-46.6,-42.8, 32, 45, 0.20,153, 8.4
2026-09-03 23:36:20,-66.0590,18.4810, 287.7,10019,-36.1,-49.0,-45.0, 25, 36, 0.16,153, 9.4
2026-09-03 23:36:37,-66.0597,18.4823, 284.5,10097,-36.6,-49.5,-45.5, 25, 36, 0.15,151, 9.8
2026-09-03 23:36:54,-66.0605,18.4836, 281.7,10166,-37.1,-52.2,-48.1, 20, 28, 0.11,148, 9.8
2026-09-03 23:37:11,-66.0614,18.4849, 278.7,10239,-37.7,-52.7,-48.6, 20, 28, 0.10,145, 9.4
2026-09-03 23:37:28,-66.0623,18.4860, 275.9,10309,-38.3,-54.2,-50.0, 18, 25, 0.09,140, 9.4
2026-09-03 23:37:45,-66.0632,18.4870, 272.9,10385,-38.9,-57.1,-52.8, 13, 19, 0.06,133, 8.3
2026-09-03 23:38:02,-66.0642,18.4878, 269.0,10483,-39.5,-60.0,-55.6, 10, 14, 0.04,134, 6.7
2026-09-03 23:38:19,-66.0649,18.4884, 266.2,10554,-39.9,-58.6,-54.2, 12, 18, 0.05,135, 6.3
2026-09-03 23:38:36,-66.0656,18.4891, 263.4,10627,-40.4,-60.1,-55.7, 10, 16, 0.05,132, 6.5
2026-09-03 23:38:53,-66.0664,18.4898, 260.5,10700,-41.0,-60.7,-56.3, 10, 15, 0.04,129, 6.3
2026-09-03 23:39:10,-66.0672,18.4903, 257.8,10773,-41.6,-60.8,-56.4, 11, 16, 0.04,125, 5.8
2026-09-03 23:39:27,-66.0679,18.4908, 255.0,10846,-42.3,-61.1,-56.7, 11, 17, 0.04,124, 6.0
2026-09-03 23:39:44,-66.0687,18.4914, 252.1,10922,-42.9,-61.3,-56.9, 12, 18, 0.04,127, 6.6
2026-09-03 23:40:01,-66.0697,18.4920, 249.3,10998,-43.6,-61.9,-57.4, 12, 18, 0.04,130, 7.1
2026-09-03 23:40:18,-66.0705,18.4928, 246.5,11075,-44.3,-62.1,-57.7, 12, 19, 0.04,131, 7.4
2026-09-03 23:40:35,-66.0714,18.4935, 243.8,11149,-45.0,-62.0,-57.6, 13, 21, 0.04,129, 6.8
2026-09-03 23:40:52,-66.0722,18.4941, 241.0,11225,-45.7,-61.4,-57.0, 16, 25, 0.04,127, 6.4
2026-09-03 23:41:09,-66.0731,18.4947, 238.3,11298,-46.4,-61.2,-56.8, 17, 27, 0.04,127, 6.2
2026-09-03 23:41:26,-66.0738,18.4953, 235.7,11373,-47.1,-62.2,-57.7, 16, 26, 0.04,128, 6.1
2026-09-03 23:41:43,-66.0746,18.4958, 232.8,11453,-47.8,-61.3,-56.9, 20, 32, 0.04,124, 5.9
2026-09-03 23:42:00,-66.0754,18.4963, 230.0,11532,-48.6,-61.7,-57.3, 21, 33, 0.04,119, 5.3
2026-09-03 23:42:17,-66.0761,18.4966, 227.4,11608,-49.3,-63.7,-59.2, 17, 28, 0.03,111, 5.0
2026-09-03 23:42:34,-66.0769,18.4968, 224.7,11686,-49.9,-64.2,-59.7, 17, 28, 0.03,101, 4.9
2026-09-03 23:42:51,-66.0777,18.4970, 222.1,11761,-50.6,-62.9,-58.4, 22, 37, 0.04, 93, 4.8
2026-09-03 23:43:08,-66.0784,18.4969, 219.5,11839,-51.3,-63.9,-59.4, 21, 35, 0.03, 84, 4.9
2026-09-03 23:43:25,-66.0792,18.4968, 216.9,11917,-52.0,-63.9,-59.4, 23, 38, 0.03, 84, 4.7
2026-09-03 23:43:42,-66.0799,18.4968, 214.3,11994,-52.6,-63.5,-59.1, 26, 43, 0.04, 88, 4.4
2026-09-03 23:43:59,-66.0806,18.4968, 211.8,12069,-53.0,-64.6,-60.1, 24, 39, 0.03, 94, 3.9
2026-09-03 23:44:16,-66.0812,18.4969, 209.4,12142,-53.7,-64.0,-59.5, 28, 47, 0.03,105, 3.7
2026-09-03 23:44:33,-66.0817,18.4971, 207.1,12213,-54.3,-63.3,-58.9, 33, 55, 0.04,113, 3.6
2026-09-03 23:44:50,-66.0823,18.4973, 205.0,12280,-54.8,-64.5,-60.0, 30, 51, 0.03,121, 3.4
2026-09-03 23:45:07,-66.0827,18.4975, 202.7,12352,-55.1,-66.4,-61.9, 24, 41, 0.03,125, 2.3
2026-09-03 23:45:24,-66.0829,18.4977, 200.5,12421,-55.5,-65.3,-60.8, 29, 50, 0.03,125, 1.1
2026-09-03 23:45:41,-66.0830,18.4977, 198.3,12491,-56.1,-65.5,-61.0, 30, 52, 0.03, 99, 0.6
2026-09-03 23:45:58,-66.0830,18.4977, 196.0,12564,-56.6,-66.4,-61.8, 29, 50, 0.03, 79, 1.0
2026-09-03 23:46:15,-66.0833,18.4977, 193.8,12635,-56.6,-69.0,-64.4, 20, 35, 0.02, 68, 1.4
2026-09-03 23:46:32,-66.0835,18.4976, 191.8,12704,-56.9,-69.2,-64.6, 20, 35, 0.02, 73, 1.5
2026-09-03 23:46:49,-66.0838,18.4975, 189.5,12780,-57.3,-69.5,-64.9, 20, 35, 0.02, 87, 2.0
2026-09-03 23:47:06,-66.0841,18.4976, 187.3,12853,-57.7,-69.7,-65.1, 21, 36, 0.02,111, 2.2
2026-09-03 23:47:23,-66.0844,18.4978, 185.1,12928,-58.2,-69.9,-65.3, 21, 37, 0.02,136, 2.0
2026-09-03 23:47:40,-66.0845,18.4980, 182.9,13002,-58.6,-70.1,-65.5, 22, 39, 0.02,154, 2.6
2026-09-03 23:47:57,-66.0848,18.4985, 180.6,13081,-58.9,-70.0,-65.4, 23, 41, 0.02,147, 3.6
2026-09-03 23:48:14,-66.0852,18.4990, 178.4,13158,-59.5,-69.9,-65.3, 25, 45, 0.02,139, 4.4
2026-09-03 23:48:31,-66.0857,18.4995, 176.2,13237,-59.9,-70.4,-65.8, 25, 44, 0.02,136, 4.6
2026-09-03 23:48:48,-66.0862,18.5000, 174.0,13316,-60.4,-70.6,-66.0, 25, 46, 0.02,145, 3.9
2026-09-03 23:49:05,-66.0864,18.5005, 171.7,13395,-60.9,-70.8,-66.1, 27, 48, 0.02,154, 3.0
2026-09-03 23:49:22,-66.0866,18.5008, 169.5,13475,-61.4,-71.0,-66.4, 27, 50, 0.02,153, 2.4
2026-09-03 23:49:39,-66.0868,18.5011, 167.4,13555,-62.0,-71.1,-66.5, 29, 53, 0.02,169, 1.9
2026-09-03 23:49:56,-66.0867,18.5014, 165.3,13634,-62.6,-71.2,-66.5, 31, 57, 0.02,190, 1.1
2026-09-03 23:50:13,-66.0867,18.5015, 163.1,13714,-62.7,-71.5,-66.9, 30, 55, 0.02,140, 0.5
2026-09-03 23:50:30,-66.0868,18.5014, 161.1,13792,-63.0,-72.1,-67.4, 29, 54, 0.01, 95, 1.5
2026-09-03 23:50:47,-66.0872,18.5015, 159.1,13867,-63.3,-72.6,-67.9, 28, 52, 0.01, 98, 2.5
2026-09-03 23:51:04,-66.0876,18.5016, 157.1,13947,-63.7,-72.6,-67.9, 30, 55, 0.01, 97, 2.5
2026-09-03 23:51:21,-66.0880,18.5017, 155.2,14020,-64.2,-72.4,-67.7, 33, 61, 0.01,108, 2.4
2026-09-03 23:51:38,-66.0883,18.5018, 153.3,14095,-64.4,-72.8,-68.1, 32, 59, 0.01,138, 2.3
2026-09-03 23:51:55,-66.0885,18.5022, 151.5,14168,-64.6,-74.1,-69.4, 27, 50, 0.01,150, 3.3
2026-09-03 23:52:12,-66.0889,18.5027, 149.8,14238,-64.7,-75.4,-70.7, 22, 42, 0.01,144, 3.7
2026-09-03 23:52:30,-66.0893,18.5031, 147.9,14315,-64.7,-76.6,-71.9, 19, 35, 0.01,115, 3.8
2026-09-03 23:52:48,-66.0901,18.5031, 146.0,14391,-63.5,-78.8,-74.0, 11, 21, 0.01, 87, 5.0
2026-09-03 23:53:06,-66.0909,18.5031, 144.3,14465,-62.6,-80.4,-75.7,  8, 14, 0.00, 97, 4.4
2026-09-03 23:53:23,-66.0915,18.5033, 142.5,14541,-63.0,-79.6,-74.9,  9, 17, 0.01,117, 4.4
2026-09-03 23:53:40,-66.0922,18.5037, 140.6,14626,-63.8,-78.7,-73.9, 12, 22, 0.01,120, 5.2
2026-09-03 23:53:57,-66.0930,18.5041, 138.5,14716,-64.7,-78.2,-73.5, 14, 27, 0.01,128, 5.8
2026-09-03 23:54:14,-66.0936,18.5048, 136.3,14813,-65.6,-77.8,-73.1, 17, 33, 0.01,132, 6.7
2026-09-03 23:54:31,-66.0945,18.5055, 134.6,14891,-65.9,-78.0,-73.3, 18, 33, 0.01,136, 7.0
2026-09-03 23:54:49,-66.0952,18.5064, 132.9,14969,-65.8,-78.5,-73.7, 16, 31, 0.01,156, 6.9
2026-09-03 23:55:06,-66.0955,18.5075, 131.2,15044,-66.1,-78.0,-73.2, 18, 35, 0.01,170, 6.5
2026-09-03 23:55:23,-66.0955,18.5084, 129.5,15123,-66.5,-78.1,-73.4, 19, 36, 0.01,179, 4.6
2026-09-03 23:55:40,-66.0955,18.5089, 127.8,15204,-66.4,-79.0,-74.2, 16, 31, 0.01,181, 2.8
2026-09-03 23:55:57,-66.0956,18.5092, 126.0,15289,-65.6,-79.9,-75.2, 13, 24, 0.01,164, 1.5
2026-09-03 23:56:15,-66.0956,18.5094, 124.3,15375,-65.5,-81.0,-76.3, 10, 20, 0.00,197, 1.9
2026-09-03 23:56:32,-66.0954,18.5097, 122.6,15456,-66.0,-81.5,-76.7, 11, 20, 0.00,203, 3.9
2026-09-03 23:56:50,-66.0951,18.5106, 120.9,15542,-66.4,-82.3,-77.5, 10, 18, 0.00,196, 5.1
2026-09-03 23:57:08,-66.0950,18.5113, 119.2,15628,-66.8,-82.7,-77.9, 10, 18, 0.00,193, 4.0
2026-09-03 23:57:27,-66.0948,18.5118, 117.5,15714,-67.1,-82.8,-78.1, 10, 19, 0.00,184, 1.9
2026-09-03 23:57:46,-66.0949,18.5120, 115.8,15802,-67.0,-83.6,-78.9,  8, 16, 0.00,117, 2.1
2026-09-03 23:58:05,-66.0956,18.5122, 114.1,15889,-67.3,-84.3,-79.5,  8, 15, 0.00,108, 5.0
2026-09-03 23:58:25,-66.0967,18.5126, 112.4,15979,-68.0,-84.9,-80.2,  8, 15, 0.00,118, 6.5
2026-09-03 23:58:45,-66.0977,18.5133, 110.7,16074,-68.1,-85.4,-80.6,  7, 14, 0.00,129, 7.2
2026-09-03 23:59:04,-66.0987,18.5142, 109.0,16165,-68.9,-85.0,-80.3,  9, 17, 0.00,141, 7.5
2026-09-03 23:59:24,-66.0996,18.5154, 107.3,16257,-69.6,-85.0,-80.2, 10, 19, 0.00,149, 8.3
2026-09-03 23:59:44,-66.1003,18.5167, 105.6,16353,-70.0,-85.3,-80.6, 10, 19, 0.00,150, 7.5
2026-09-04 00:00:04,-66.1010,18.5176, 103.9,16449,-69.3,-85.4,-80.7,  9, 17, 0.00,146, 5.9
2026-09-04 00:00:25,-66.1016,18.5186, 102.2,16549,-70.0,-85.9,-81.1,  9, 17, 0.00,155, 5.0
2026-09-04 00:00:45,-66.1018,18.5192, 100.5,16646,-69.9,-86.3,-81.5,  8, 16, 0.00,154, 2.8
2026-09-04 00:01:06,-66.1021,18.5195,  98.8,16748,-69.5,-86.4,-81.6,  8, 15, 0.00,105, 2.8
2026-09-04 00:01:27,-66.1027,18.5194,  97.1,16851,-69.3,-86.4,-81.6,  7, 14, 0.00, 76, 3.2
2026-09-04 00:01:48,-66.1035,18.5194,  95.4,16957,-68.7,-86.0,-81.3,  7, 14, 0.00, 99, 4.8
2026-09-04 00:02:10,-66.1046,18.5197,  93.7,17064,-69.6,-86.0,-81.3,  8, 16, 0.00,118, 6.5
2026-09-04 00:02:35,-66.1060,18.5208,  92.0,17175,-70.1,-85.8,-81.0,  9, 18, 0.00,135, 7.9
2026-09-04 00:02:59,-66.1071,18.5221,  90.3,17286,-70.0,-85.8,-81.0,  9, 18, 0.00,140, 6.7
2026-09-04 00:03:23,-66.1079,18.5230,  88.6,17397,-70.3,-85.7,-80.9, 10, 19, 0.00,150, 4.5
2026-09-04 00:03:47,-66.1081,18.5236,  86.9,17514,-69.8,-85.8,-81.0,  9, 17, 0.00,137, 1.9
