time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:25,109.4500,36.5700, 883.9, 1180, 21.6, 13.2, 13.2, 59, 59,10.86,138, 3.2
2026-09-04 11:15:26,109.4490,36.5710, 883.1, 1187, 22.2, 12.4, 12.4, 54, 54,10.30,139, 3.0
2026-09-04 11:15:35,109.4487,36.5712, 878.1, 1237, 22.0, 12.1, 12.1, 54, 54,10.14,128, 3.6
2026-09-04 11:16:23,109.4503,36.5742, 850.0, 1514, 19.5, 11.0, 11.0, 58, 58, 9.77,134, 5.6
2026-09-04 11:16:54,109.4456,36.5737, 831.0, 1714, 18.2, 10.2, 10.2, 59, 59, 9.43,149, 5.5
2026-09-04 11:16:55,109.4456,36.5738, 830.3, 1721, 18.1, 10.2, 10.2, 60, 60, 9.45,150, 5.4
2026-09-04 11:17:55,109.4445,36.5767, 791.2, 2129, 14.7, 10.3, 10.3, 75, 75,10.01,174, 5.3
2026-09-04 11:18:35,109.4444,36.5783, 766.4, 2400, 12.3, 10.1, 10.1, 86, 86,10.16,175, 3.9
2026-09-04 11:18:43,109.4443,36.5785, 761.5, 2454, 12.1,  9.7,  9.7, 85, 85, 9.97,177, 3.5
2026-09-04 11:18:48,109.4444,36.5787, 758.5, 2487, 12.4,  7.3,  7.3, 71, 71, 8.48,179, 3.2
2026-09-04 11:18:55,109.4444,36.5788, 754.3, 2534, 12.1,  6.6,  6.6, 69, 69, 8.16,183, 2.8
2026-09-04 11:18:57,109.4444,36.5789, 753.0, 2546, 12.1,  6.8,  6.8, 70, 70, 8.24,184, 2.7
2026-09-04 11:19:07,109.4444,36.5791, 747.4, 2611, 12.1,  3.6,  3.6, 56, 56, 6.66,195, 2.1
2026-09-04 11:19:49,109.4452,36.5794, 723.0, 2892, 10.1,  3.2,  3.2, 62, 62, 6.67,271, 2.6
2026-09-04 11:19:55,109.4454,36.5794, 719.5, 2929,  9.7,  3.4,  3.4, 65, 65, 6.82,271, 2.6
2026-09-04 11:20:09,109.4457,36.5794, 711.6, 3022,  8.8,  4.9,  4.9, 77, 77, 7.66,271, 2.8
2026-09-04 11:20:28,109.4464,36.5793, 701.0, 3145,  7.8,  4.9,  4.9, 82, 82, 7.76,261, 4.2
2026-09-04 11:20:29,109.4503,36.5842, 700.0, 3155,  7.7,  4.9,  4.9, 82, 82, 7.76,259, 4.4
2026-09-04 11:20:39,109.4470,36.5795, 694.8, 3214,  7.4,  3.6,  3.6, 76, 76, 7.14,250, 5.1
2026-09-04 11:20:43,109.4472,36.5796, 692.5, 3242,  7.3,  4.3,  4.3, 82, 82, 7.56,247, 5.4
2026-09-04 11:20:55,109.4479,36.5798, 685.9, 3320,  6.8,  3.9,  3.9, 82, 82, 7.41,241, 6.0
2026-09-04 11:21:01,109.4483,36.5800, 682.7, 3358,  6.5,  3.1,  3.1, 79, 79, 7.03,238, 6.2
