time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:28, 16.3575,48.2488, 996.5,  198, 22.7, 12.9, 12.9, 54, 54, 9.43,281, 7.1
2026-09-05 11:30:52, 16.3602,48.2485, 982.9,  318, 19.7, 12.2, 12.2, 62, 62, 9.13,281, 9.2
2026-09-05 11:31:16, 16.3634,48.2480, 969.1,  440, 18.5, 12.5, 12.5, 68, 68, 9.42,282, 9.6
2026-09-05 11:31:40, 16.3662,48.2477, 952.1,  592, 17.0, 12.1, 12.1, 73, 73, 9.34,285, 9.2
2026-09-05 11:32:04, 16.3696,48.2469, 934.6,  750, 15.6, 11.8, 11.8, 78, 78, 9.36,291,11.7
2026-09-05 11:32:28, 16.3728,48.2461, 918.2,  900, 14.1, 11.5, 11.5, 84, 84, 9.32,295,11.2
2026-09-05 11:32:52, 16.3764,48.2444, 899.8, 1071, 12.8, 11.0, 11.0, 89, 89, 9.17,308,14.3
2026-09-05 11:33:16, 16.3799,48.2425, 881.0, 1248, 11.1, 10.2, 10.2, 94, 94, 8.89,310,14.0
2026-09-05 11:33:40, 16.3837,48.2406, 864.4, 1407, 12.4,  7.1,  7.1, 70, 70, 7.32,302,15.6
2026-09-05 11:34:04, 16.3879,48.2390, 850.0, 1548, 13.1,  4.2,  4.2, 55, 55, 6.09,296,15.7
2026-09-05 11:34:28, 16.3932,48.2376, 834.5, 1702, 11.7,  3.6,  3.6, 58, 58, 5.95,292,17.3
2026-09-05 11:34:52, 16.3983,48.2361, 819.1, 1857, 11.0,  1.2,  1.2, 51, 51, 5.08,300,16.5
2026-09-05 11:35:16, 16.4023,48.2343, 805.7, 1994,  9.8,  0.3,  0.3, 52, 52, 4.86,306,14.6
2026-09-05 11:35:40, 16.4062,48.2323, 792.2, 2134,  8.7, -0.7, -0.6, 52, 52, 4.59,304,15.6
2026-09-05 11:36:04, 16.4106,48.2305, 780.1, 2260,  7.4, -0.9, -0.8, 56, 56, 4.60,300,16.6
2026-09-05 11:36:28, 16.4155,48.2288, 768.3, 2386,  6.3, -1.2, -1.1, 59, 59, 4.56,298,17.1
2026-09-05 11:36:52, 16.4203,48.2271, 757.7, 2499,  5.4, -1.4, -1.3, 61, 61, 4.55,299,17.0
2026-09-05 11:37:16, 16.4252,48.2254, 746.5, 2621,  4.5, -1.8, -1.6, 64, 64, 4.51,297,17.0
2026-09-05 11:37:40, 16.4303,48.2239, 734.9, 2748,  3.6, -0.0, -0.0, 77, 77, 5.20,296,18.8
2026-09-05 11:38:04, 16.4362,48.2218, 725.0, 2858,  4.1, -2.7, -2.4, 61, 61, 4.34,293,21.3
2026-09-05 11:38:28, 16.4431,48.2202, 715.2, 2969,  3.9, -2.0, -1.7, 66, 66, 4.63,290,23.8
2026-09-05 11:38:52, 16.4507,48.2183, 706.8, 3064,  3.4, -1.9, -1.7, 68, 68, 4.72,290,26.2
2026-09-05 11:39:20, 16.4605,48.2160, 698.6, 3159,  2.7, -1.4, -1.3, 74, 74, 4.94,290,26.9
2026-09-05 11:39:44, 16.4683,48.2140, 691.4, 3243,  2.1, -1.8, -1.6, 75, 75, 4.85,290,26.0
