time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,143.2000,59.3600,1006.0,    6, 12.6, 10.1, 10.1, 85, 85, 7.73,135, 2.0
2026-09-06 11:30:00,143.2000,59.3600,1000.0,   58, 12.4,  9.3,  9.3, 81, 81, 7.37,130, 2.0
2026-09-06 11:30:00,143.2000,59.3600, 926.0,  698,  8.3,  5.9,  5.9, 85, 85, 6.32, 30, 3.0
2026-09-06 11:30:00,143.2000,59.3600, 925.0,  707,  8.2,  5.9,  5.9, 85, 85, 6.30, 30, 3.0
2026-09-06 11:30:00,143.2000,59.3600, 912.0,  824,  7.2,  5.1,  5.1, 86, 86, 6.04, 16, 3.3
2026-09-06 11:30:00,143.2000,59.3600, 850.0, 1402,  5.0,  3.8,  3.8, 92, 92, 5.92,305, 5.0
2026-09-06 11:30:00,143.2000,59.3600, 825.0, 1644,  3.8,  2.7,  2.7, 92, 92, 5.62,290, 6.0
2026-09-06 11:30:00,143.2000,59.3600, 763.0, 2276,  0.8, -0.3, -0.3, 92, 92, 4.90,330, 5.0
2026-09-06 11:30:00,143.2000,59.3600, 748.0, 2436,  0.0, -1.1, -1.0, 92, 92, 4.72,308, 5.0
2026-09-06 11:30:00,143.2000,59.3600, 722.0, 2717, -2.6, -3.9, -3.4, 91, 93, 3.98,270, 5.0
2026-09-06 11:30:00,143.2000,59.3600, 700.0, 2963, -4.9, -6.3, -5.6, 90, 94, 3.41,240, 7.0
2026-09-06 11:30:00,143.2000,59.3600, 686.0, 3122, -5.7, -7.2, -6.4, 89, 94, 3.24,220, 8.0
2026-09-06 11:30:00,143.2000,59.3600, 679.0, 3202, -6.1, -7.7, -6.8, 88, 94, 3.16,225, 9.4
2026-09-06 11:30:00,143.2000,59.3600, 666.0, 3354, -5.7, -7.4, -6.6, 88, 93, 3.29,236,12.2
2026-09-06 11:30:00,143.2000,59.3600, 654.0, 3497, -3.1, -4.5, -4.0, 90, 93, 4.19,245,14.7
2026-09-06 11:30:00,143.2000,59.3600, 648.0, 3570, -4.3, -5.7, -5.1, 90, 94, 3.86,250,16.0
2026-09-06 11:30:00,143.2000,59.3600, 640.0, 3668, -5.9, -7.3, -6.5, 90, 95, 3.46,255,15.5
2026-09-06 11:30:00,143.2000,59.3600, 631.0, 3778, -6.3, -7.7, -6.9, 90, 95, 3.39,260,15.0
2026-09-06 11:30:00,143.2000,59.3600, 604.0, 4120, -7.7, -9.1, -8.1, 90, 97, 3.18,234,11.5
2026-09-06 11:30:00,143.2000,59.3600, 600.0, 4172, -8.3, -9.7, -8.6, 90, 97, 3.06,230,11.0
2026-09-06 11:30:00,143.2000,59.3600, 593.0, 4263, -9.3,-10.7, -9.5, 90, 98, 2.85,231,12.5
2026-09-06 11:30:00,143.2000,59.3600, 567.0, 4604,-11.7,-14.0,-12.5, 83, 93, 2.29,235,18.0
2026-09-06 11:30:00,143.2000,59.3600, 535.0, 5046,-14.7,-18.2,-16.3, 75, 87, 1.71,220,18.0
2026-09-06 11:30:00,143.2000,59.3600, 500.0, 5560,-18.3,-23.1,-20.8, 66, 79, 1.19,240,19.0
2026-09-06 11:30:00,143.2000,59.3600, 494.0, 5650,-18.8,-23.8,-21.4, 65, 78, 1.14,240,20.0
2026-09-06 11:30:00,143.2000,59.3600, 489.0, 5726,-19.3,-24.3,-21.9, 65, 78, 1.10,240,20.4
2026-09-06 11:30:00,143.2000,59.3600, 460.0, 6179,-19.9,-25.9,-23.4, 59, 71, 1.01,238,22.7
2026-09-06 11:30:00,143.2000,59.3600, 400.0, 7200,-27.3,-34.3,-31.2, 51, 67, 0.52,235,28.0
2026-09-06 11:30:00,143.2000,59.3600, 387.0, 7432,-29.2,-36.4,-33.1, 50, 67, 0.44,235,29.0
2026-09-06 11:30:00,143.2000,59.3600, 345.0, 8239,-36.0,-43.7,-40.0, 45, 64, 0.23,245,40.0
2026-09-06 11:30:00,143.2000,59.3600, 326.0, 8637,-39.3,-47.3,-43.4, 43, 62, 0.17,245,40.8
2026-09-06 11:30:00,143.2000,59.3600, 300.0, 9200,-44.9,-53.9,-49.7, 36, 56, 0.08,245,42.0
