time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:40:00, 39.1800,21.7000,1007.0,   17, 34.2, 27.2, 27.2, 67, 67,23.06,280, 4.1
2026-09-23 12:40:00, 39.1800,21.7000,1004.0,   46, 33.1, 27.0, 27.0, 71, 71,22.84,230, 2.6
2026-09-23 12:40:00, 39.1800,21.7000,1000.0,   84, 31.6, 26.7, 26.7, 75, 75,22.54,230, 2.6
2026-09-23 12:40:00, 39.1800,21.7000, 925.0,  784, 29.4, 20.4, 20.4, 58, 58,16.52,228, 2.6
2026-09-23 12:40:00, 39.1800,21.7000, 850.0, 1540, 30.0,  2.0,  2.0, 17, 17, 5.20,226, 2.6
2026-09-23 12:40:00, 39.1800,21.7000, 823.0, 1826, 27.0,  1.0,  1.0, 18, 18, 5.00,225, 2.6
2026-09-23 12:40:00, 39.1800,21.7000, 822.0, 1837, 26.9,  1.0,  1.0, 19, 19, 5.00,225, 2.6
2026-09-23 12:40:00, 39.1800,21.7000, 781.0, 2278, 23.0, -0.1, -0.1, 22, 22, 4.87,110, 0.5
2026-09-23 12:40:00, 39.1800,21.7000, 725.0, 2921, 17.3, -1.7, -1.5, 27, 27, 4.67, 75, 5.7
2026-09-23 12:40:00, 39.1800,21.7000, 700.0, 3224, 14.6, -2.4, -2.1, 31, 31, 4.58, 80, 6.2
2026-09-23 12:40:00, 39.1800,21.7000, 651.0, 3820,  9.2, -4.4, -3.9, 38, 38, 4.23, 95, 7.7
2026-09-23 12:40:00, 39.1800,21.7000, 583.0, 4726,  1.1, -7.5, -6.7, 53, 53, 3.73, 85,11.3
2026-09-23 12:40:00, 39.1800,21.7000, 563.0, 5013, -1.5, -8.5, -7.6, 59, 60, 3.58, 80,10.3
2026-09-23 12:40:00, 39.1800,21.7000, 545.0, 5271, -3.7, -5.9, -5.2, 85, 88, 4.53, 75, 9.3
2026-09-23 12:40:00, 39.1800,21.7000, 537.0, 5388, -4.7, -4.7, -4.2,100,105, 5.03, 78, 8.7
2026-09-23 12:40:00, 39.1800,21.7000, 534.0, 5432, -5.3, -5.5, -4.9, 98,104, 4.76, 79, 8.4
2026-09-23 12:40:00, 39.1800,21.7000, 533.0, 5447, -5.3, -7.4, -6.6, 85, 90, 4.12, 79, 8.4
2026-09-23 12:40:00, 39.1800,21.7000, 532.0, 5462, -5.1,-13.1,-11.7, 53, 56, 2.62, 80, 8.3
2026-09-23 12:40:00, 39.1800,21.7000, 529.0, 5506, -4.9,-16.9,-15.1, 38, 40, 1.93, 81, 8.1
2026-09-23 12:40:00, 39.1800,21.7000, 523.0, 5596, -3.7,-38.7,-35.3,  5,  5, 0.26, 83, 7.6
2026-09-23 12:40:00, 39.1800,21.7000, 518.0, 5672, -4.0,-39.4,-36.0,  4,  5, 0.24, 85, 7.2
2026-09-23 12:40:00, 39.1800,21.7000, 500.0, 5950, -5.1,-42.1,-38.5,  4,  4, 0.19, 65, 5.2
2026-09-23 12:40:00, 39.1800,21.7000, 497.0, 5997, -5.3,-42.3,-38.7,  4,  4, 0.19, 69, 4.8
2026-09-23 12:40:00, 39.1800,21.7000, 480.0, 6270, -6.9,-21.9,-19.7, 29, 31, 1.38, 89, 3.0
2026-09-23 12:40:00, 39.1800,21.7000, 474.0, 6368, -7.1,-41.1,-37.5,  5,  5, 0.22, 96, 2.4
2026-09-23 12:40:00, 39.1800,21.7000, 471.0, 6417, -7.3,-41.7,-38.1,  4,  5, 0.21,100, 2.1
2026-09-23 12:40:00, 39.1800,21.7000, 460.0, 6601, -8.1,-44.1,-40.4,  4,  4, 0.17,116, 3.0
2026-09-23 12:40:00, 39.1800,21.7000, 450.0, 6771, -9.1,-39.1,-35.7,  7,  7, 0.29,131, 3.8
2026-09-23 12:40:00, 39.1800,21.7000, 434.0, 7048,-11.3,-40.7,-37.2,  7,  8, 0.25,155, 5.2
2026-09-23 12:40:00, 39.1800,21.7000, 416.0, 7371,-13.9,-42.6,-38.9,  7,  8, 0.22,165, 7.7
2026-09-23 12:40:00, 39.1800,21.7000, 400.0, 7670,-16.3,-44.3,-40.6,  7,  8, 0.19,165, 6.2
2026-09-23 12:40:00, 39.1800,21.7000, 381.0, 8024,-19.1,-44.9,-41.2,  8, 10, 0.18,170, 5.2
2026-09-23 12:40:00, 39.1800,21.7000, 355.0, 8539,-23.2,-45.9,-42.1, 11, 13, 0.18,140, 1.0
2026-09-23 12:40:00, 39.1800,21.7000, 305.0, 9644,-31.9,-47.9,-44.0, 19, 26, 0.17,241, 5.3
2026-09-23 12:40:00, 39.1800,21.7000, 301.0, 9737,-32.7,-50.3,-46.3, 16, 22, 0.13,250, 5.7
2026-09-23 12:40:00, 39.1800,21.7000, 300.0, 9760,-32.9,-50.9,-46.8, 15, 21, 0.12,250, 5.7
2026-09-23 12:40:00, 39.1800,21.7000, 292.0, 9947,-34.1,-53.0,-48.9, 13, 18, 0.10,250, 6.7
2026-09-23 12:40:00, 39.1800,21.7000, 283.0,10163,-35.6,-55.5,-51.3, 11, 16, 0.07,225, 9.3
2026-09-23 12:40:00, 39.1800,21.7000, 259.0,10776,-39.7,-62.5,-58.0,  7, 11, 0.03,240, 7.7
2026-09-23 12:40:00, 39.1800,21.7000, 250.0,11020,-41.3,-65.3,-60.8,  6,  9, 0.02,265, 8.8
2026-09-23 12:40:00, 39.1800,21.7000, 247.0,11102,-41.8,-64.5,-60.0,  7, 10, 0.03,265,10.3
2026-09-23 12:40:00, 39.1800,21.7000, 243.0,11213,-42.5,-63.5,-59.0,  8, 13, 0.03,258,10.3
2026-09-23 12:40:00, 39.1800,21.7000, 241.0,11268,-43.0,-63.7,-59.2,  9, 13, 0.03,255,10.3
2026-09-23 12:40:00, 39.1800,21.7000, 210.0,12183,-50.7,-66.7,-62.1, 14, 22, 0.02,265, 9.8
2026-09-23 12:40:00, 39.1800,21.7000, 203.0,12403,-51.8,-69.9,-65.3, 10, 17, 0.02,245, 7.2
2026-09-23 12:40:00, 39.1800,21.7000, 200.0,12500,-52.3,-71.3,-66.6,  9, 14, 0.01,255, 6.7
2026-09-23 12:40:00, 39.1800,21.7000, 197.0,12597,-52.7,-71.7,-67.1,  9, 14, 0.01,260, 6.7
2026-09-23 12:40:00, 39.1800,21.7000, 187.0,12931,-54.3,-73.3,-68.6,  8, 14, 0.01,233, 9.2
2026-09-23 12:40:00, 39.1800,21.7000, 179.0,13204,-56.0,-74.1,-69.4,  9, 16, 0.01,210,11.3
2026-09-23 12:40:00, 39.1800,21.7000, 159.0,13946,-60.8,-76.1,-71.4, 12, 22, 0.01,210,14.4
2026-09-23 12:40:00, 39.1800,21.7000, 150.0,14310,-63.1,-77.1,-72.4, 14, 26, 0.01,210,10.3
2026-09-23 12:40:00, 39.1800,21.7000, 143.0,14598,-64.9,-77.8,-73.0, 16, 30, 0.01,210, 6.7
2026-09-23 12:40:00, 39.1800,21.7000, 128.0,15267,-68.9,-79.4,-74.6, 22, 42, 0.01,225, 7.2
2026-09-23 12:40:00, 39.1800,21.7000, 116.0,15861,-72.6,-80.8,-76.0, 29, 59, 0.01,210, 9.8
2026-09-23 12:40:00, 39.1800,21.7000, 115.0,15913,-72.9,-80.9,-76.1, 30, 60, 0.01,208, 9.0
2026-09-23 12:40:00, 39.1800,21.7000, 112.0,16068,-73.6,-81.8,-77.1, 29, 58, 0.00,200, 6.7
2026-09-23 12:40:00, 39.1800,21.7000, 108.0,16281,-74.5,-83.1,-78.3, 27, 55, 0.00,160, 6.2
2026-09-23 12:40:00, 39.1800,21.7000, 106.0,16390,-75.0,-83.7,-78.9, 26, 53, 0.00,160, 7.2
2026-09-23 12:40:00, 39.1800,21.7000, 103.0,16558,-75.7,-84.7,-79.9, 24, 51, 0.00,200, 5.7
2026-09-23 12:40:00, 39.1800,21.7000, 102.0,16615,-75.6,-84.9,-80.1, 23, 48, 0.00,210, 5.2
2026-09-23 12:40:00, 39.1800,21.7000, 100.0,16730,-75.3,-85.3,-80.5, 21, 43, 0.00,220, 2.6
2026-09-23 12:40:00, 39.1800,21.7000,  83.0,17810,-74.8,-86.5,-81.8, 16, 32, 0.00, 95, 6.7
2026-09-23 12:40:00, 39.1800,21.7000,  80.9,17959,-74.7,-86.7,-81.9, 15, 31, 0.00,100, 7.0
2026-09-23 12:40:00, 39.1800,21.7000,  79.0,18098,-73.8,-87.0,-82.2, 13, 26, 0.00,105, 7.2
2026-09-23 12:40:00, 39.1800,21.7000,  76.0,18326,-72.4,-87.4,-82.6, 10, 19, 0.00, 65, 6.2
2026-09-23 12:40:00, 39.1800,21.7000,  73.0,18563,-70.9,-87.8,-83.1,  7, 14, 0.00, 90, 8.2
2026-09-23 12:40:00, 39.1800,21.7000,  72.0,18644,-70.4,-88.0,-83.2,  6, 13, 0.00, 80, 7.2
2026-09-23 12:40:00, 39.1800,21.7000,  70.0,18810,-69.3,-88.3,-83.5,  5, 10, 0.00, 80,10.3
2026-09-23 12:40:00, 39.1800,21.7000,  68.8,18914,-68.3,-88.3,-83.5,  5,  9, 0.00, 74,13.4
2026-09-23 12:40:00, 39.1800,21.7000,  68.0,18983,-68.7,-88.4,-83.7,  5,  9, 0.00, 70,15.4
2026-09-23 12:40:00, 39.1800,21.7000,  63.1,19429,-71.3,-89.3,-84.5,  6, 12, 0.00, 81,18.7
2026-09-23 12:40:00, 39.1800,21.7000,  59.0,19827,-70.7,-89.9,-85.2,  5, 10, 0.00, 90,21.6
2026-09-23 12:40:00, 39.1800,21.7000,  56.9,20042,-70.3,-90.3,-85.5,  4,  8, 0.00, 92,21.3
2026-09-23 12:40:00, 39.1800,21.7000,  53.0,20469,-67.6,-89.8,-85.0,  3,  6, 0.00, 95,20.6
2026-09-23 12:40:00, 39.1800,21.7000,  50.0,20820,-65.3,-89.3,-84.5,  3,  5, 0.00,115,16.5
2026-09-23 12:40:00, 39.1800,21.7000,  49.0,20943,-65.0,-89.5,-84.7,  2,  4, 0.00,125,15.4
2026-09-23 12:40:00, 39.1800,21.7000,  48.1,21056,-64.7,-89.7,-84.9,  2,  4, 0.00,120,14.9
2026-09-23 12:40:00, 39.1800,21.7000,  46.2,21303,-64.9,-89.9,-85.1,  2,  4, 0.00,108,13.7
2026-09-23 12:40:00, 39.1800,21.7000,  45.0,21465,-63.5,-89.5,-84.7,  2,  4, 0.00,100,12.9
2026-09-23 12:40:00, 39.1800,21.7000,  41.4,21982,-59.1,-88.1,-83.3,  1,  3, 0.00,118,16.1
2026-09-23 12:40:00, 39.1800,21.7000,  41.0,22043,-58.9,-88.0,-83.2,  1,  3, 0.00,120,16.5
2026-09-23 12:40:00, 39.1800,21.7000,  38.0,22527,-57.6,-87.1,-82.3,  1,  2, 0.01,125,11.3
2026-09-23 12:40:00, 39.1800,21.7000,  37.0,22696,-57.1,-86.8,-82.0,  1,  2, 0.01,115,10.8
2026-09-23 12:40:00, 39.1800,21.7000,  36.0,22870,-56.6,-86.5,-81.7,  1,  2, 0.01, 95,11.3
2026-09-23 12:40:00, 39.1800,21.7000,  34.0,23234,-55.6,-85.8,-81.0,  1,  2, 0.01, 95,17.0
2026-09-23 12:40:00, 39.1800,21.7000,  30.0,24030,-53.3,-84.3,-79.5,  1,  2, 0.01,120, 9.8
2026-09-23 12:40:00, 39.1800,21.7000,  28.1,24452,-52.1,-84.1,-79.3,  1,  2, 0.01,106, 8.3
2026-09-23 12:40:00, 39.1800,21.7000,  28.0,24476,-52.1,-84.1,-79.3,  1,  2, 0.01,105, 8.2
2026-09-23 12:40:00, 39.1800,21.7000,  27.0,24712,-52.0,-84.1,-79.3,  1,  2, 0.01,100, 9.8
2026-09-23 12:40:00, 39.1800,21.7000,  25.0,25211,-51.7,-84.1,-79.3,  1,  2, 0.02, 70,12.4
2026-09-23 12:40:00, 39.1800,21.7000,  23.0,25752,-51.5,-84.1,-79.3,  1,  2, 0.02, 70,13.9
2026-09-23 12:40:00, 39.1800,21.7000,  22.0,26040,-51.3,-84.1,-79.3,  1,  2, 0.02, 55,13.4
2026-09-23 12:40:00, 39.1800,21.7000,  21.0,26342,-51.2,-84.1,-79.3,  1,  2, 0.02, 95,18.5
2026-09-23 12:40:00, 39.1800,21.7000,  20.5,26499,-51.1,-84.1,-79.3,  1,  2, 0.02,107,17.0
2026-09-23 12:40:00, 39.1800,21.7000,  20.0,26660,-49.1,-83.1,-78.3,  1,  2, 0.02,120,15.4
2026-09-23 12:40:00, 39.1800,21.7000,  19.0,26997,-46.9,-81.9,-77.1,  1,  2, 0.03,145,10.8
2026-09-23 12:40:00, 39.1800,21.7000,  18.0,27351,-48.3,-82.6,-77.9,  1,  2, 0.03,275, 1.0
2026-09-23 12:40:00, 39.1800,21.7000,  16.2,28041,-51.1,-84.1,-79.3,  1,  2, 0.02, 49, 9.3
2026-09-23 12:40:00, 39.1800,21.7000,  16.0,28123,-50.8,-84.0,-79.2,  1,  2, 0.02, 65,10.3
2026-09-23 12:40:00, 39.1800,21.7000,  15.0,28548,-49.4,-83.3,-78.5,  1,  2, 0.03, 55,19.6
2026-09-23 12:40:00, 39.1800,21.7000,  14.0,29004,-47.9,-82.6,-77.8,  1,  2, 0.03, 85,10.8
2026-09-23 12:40:00, 39.1800,21.7000,  11.5,30301,-43.5,-80.5,-75.7,  1,  1, 0.06, 76,14.4
2026-09-23 12:40:00, 39.1800,21.7000,  10.0,31240,-42.7,-80.7,-75.9,  1,  1, 0.07, 70,17.0
2026-09-23 12:40:00, 39.1800,21.7000,   8.0,32753,-40.9,-80.4,-75.7,  1,  1, 0.09, 85,12.4
2026-09-23 12:40:00, 39.1800,21.7000,   7.4,33282,-40.3,-80.3,-75.5,  1,  1, 0.09, 97,13.9
