time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:59:59,-76.8776,34.7758,1009.8,   11, 22.9, 22.1, 22.1, 95, 95,16.80,230, 1.5
2026-09-06 00:00:05,-76.8773,34.7761,1004.8,   54, 23.4, 22.5, 22.5, 95, 95,17.33,214, 3.7
2026-09-06 00:00:11,-76.8771,34.7763,1001.0,   87, 23.3, 22.5, 22.5, 95, 95,17.33,212, 3.6
2026-09-06 00:00:17,-76.8768,34.7765, 997.6,  117, 23.3, 22.4, 22.4, 95, 95,17.31,213, 3.8
2026-09-06 00:00:23,-76.8766,34.7767, 993.7,  151, 23.1, 22.1, 22.1, 94, 94,17.11,215, 4.2
2026-09-06 00:00:29,-76.8763,34.7770, 989.9,  185, 23.0, 21.8, 21.8, 93, 93,16.85,217, 4.7
2026-09-06 00:00:35,-76.8761,34.7772, 986.4,  216, 23.1, 21.4, 21.4, 90, 90,16.50,221, 5.5
2026-09-06 00:00:41,-76.8758,34.7774, 982.5,  250, 23.5, 20.9, 20.9, 85, 85,15.99,224, 6.2
2026-09-06 00:00:47,-76.8756,34.7777, 979.1,  281, 24.1, 20.4, 20.4, 80, 80,15.53,225, 6.8
2026-09-06 00:00:53,-76.8753,34.7780, 975.7,  312, 24.8, 20.0, 20.0, 75, 75,15.29,222, 7.2
2026-09-06 00:00:59,-76.8750,34.7784, 972.5,  340, 25.4, 19.7, 19.7, 71, 71,14.99,221, 7.5
2026-09-06 00:01:05,-76.8747,34.7787, 968.8,  374, 25.3, 19.2, 19.2, 69, 69,14.60,219, 7.8
2026-09-06 00:01:11,-76.8744,34.7790, 965.4,  406, 25.2, 18.8, 18.8, 68, 68,14.24,216, 7.7
2026-09-06 00:01:17,-76.8741,34.7794, 961.8,  438, 25.1, 18.5, 18.5, 67, 67,14.07,214, 7.6
