time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:05:35,-115.1847,36.0471, 934.4,  698, 30.8,  7.9,  7.9, 24, 24, 7.17,255, 1.0
2026-09-10 11:05:50,-115.1846,36.0474, 926.0,  778, 33.0, 13.7, 13.7, 31, 31,10.66,184, 2.5
2026-09-10 11:06:05,-115.1843,36.0477, 917.7,  860, 33.4, 13.0, 13.0, 29, 29,10.32,217, 2.9
2026-09-10 11:06:20,-115.1840,36.0479, 909.2,  944, 33.2, 11.7, 11.7, 27, 27, 9.56,233, 2.6
2026-09-10 11:06:35,-115.1840,36.0478, 900.9, 1027, 32.8, 10.8, 10.8, 26, 26, 9.03,280, 1.4
2026-09-10 11:06:50,-115.1840,36.0478, 893.3, 1103, 32.2, 10.1, 10.1, 26, 26, 8.73,  6, 1.0
2026-09-10 11:07:05,-115.1842,36.0474, 885.7, 1180, 31.5,  9.6,  9.6, 26, 26, 8.52, 34, 1.7
2026-09-10 11:07:20,-115.1843,36.0470, 878.0, 1258, 30.9,  9.3,  9.3, 26, 26, 8.42, 20, 3.8
2026-09-10 11:07:35,-115.1844,36.0463, 870.8, 1332, 30.2,  9.1,  9.1, 27, 27, 8.33,  9, 4.5
2026-09-10 11:07:50,-115.1845,36.0456, 863.1, 1411, 29.8,  8.9,  8.9, 27, 27, 8.32,  3, 5.5
2026-09-10 11:08:05,-115.1846,36.0449, 856.0, 1484, 29.3,  8.6,  8.6, 28, 28, 8.23,  3, 5.9
2026-09-10 11:08:20,-115.1846,36.0441, 848.3, 1564, 28.6,  8.2,  8.2, 28, 28, 8.05,  7, 5.1
2026-09-10 11:08:35,-115.1847,36.0437, 840.9, 1642, 28.0,  7.8,  7.8, 28, 28, 7.94,  8, 3.9
2026-09-10 11:08:50,-115.1848,36.0433, 833.9, 1716, 27.4,  7.5,  7.5, 29, 29, 7.84, 10, 2.9
2026-09-10 11:09:05,-115.1847,36.0429, 826.5, 1795, 26.8,  7.2,  7.2, 29, 29, 7.73,  4, 2.5
