time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:19:57,129.3801,36.0317,1012.8,   10, 26.5, 16.9, 16.9, 56, 56,12.07, 38, 5.0
2026-09-04 05:20:09,129.3790,36.0308,1003.5,   91, 24.9, 15.7, 15.7, 57, 57,11.26, 49, 9.8
2026-09-04 05:20:20,129.3779,36.0302, 998.1,  138, 24.5, 16.0, 16.0, 59, 59,11.53, 47,11.1
2026-09-04 05:20:32,129.3769,36.0293, 990.4,  206, 23.8, 15.7, 15.7, 61, 61,11.41, 44,11.1
2026-09-04 05:20:44,129.3760,36.0284, 981.9,  281, 23.2, 15.6, 15.6, 63, 63,11.42, 44,11.0
2026-09-04 05:20:56,129.3749,36.0274, 973.9,  353, 22.4, 15.6, 15.6, 65, 65,11.52, 45,11.5
2026-09-04 05:21:08,129.3737,36.0266, 964.8,  434, 21.6, 15.5, 15.5, 69, 69,11.56, 46,12.2
2026-09-04 05:21:20,129.3726,36.0255, 955.9,  515, 20.8, 15.3, 15.3, 71, 71,11.49, 46,12.4
2026-09-04 05:21:32,129.3714,36.0247, 947.7,  589, 20.0, 15.1, 15.1, 73, 73,11.46, 48,12.6
2026-09-04 05:21:44,129.3700,36.0237, 940.0,  660, 19.3, 14.6, 14.6, 74, 74,11.17, 50,13.3
2026-09-04 05:21:56,129.3686,36.0228, 933.3,  721, 18.7, 14.4, 14.4, 76, 76,11.14, 52,13.8
2026-09-04 05:22:08,129.3670,36.0219, 926.2,  787, 18.1, 14.2, 14.2, 78, 78,11.07, 53,13.4
2026-09-04 05:22:19,129.3658,36.0211, 919.5,  849, 17.5, 14.0, 14.0, 80, 80,10.99, 52,13.0
2026-09-04 05:22:31,129.3645,36.0202, 911.8,  921, 16.8, 14.2, 14.2, 85, 85,11.26, 49,12.7
2026-09-04 05:22:43,129.3633,36.0194, 904.0,  994, 16.0, 14.3, 14.3, 89, 89,11.39, 48,12.3
2026-09-04 05:22:55,129.3621,36.0185, 896.6, 1064, 15.4, 14.1, 14.1, 92, 92,11.33, 49,12.0
