time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:37,109.4500,36.5700, 886.4, 1180, 13.0, 12.7, 12.7, 98, 98,10.46,228, 1.9
2026-09-22 23:15:54,109.4493,36.5714, 876.4, 1271, 12.3, 12.3, 12.3,100,100,10.33,198, 2.8
2026-09-22 23:16:03,109.4496,36.5716, 871.1, 1322, 14.1, 12.3, 12.3, 89, 89,10.37,192, 2.5
2026-09-22 23:16:08,109.4495,36.5717, 868.2, 1347, 14.3, 12.1, 12.1, 87, 87,10.27,193, 2.2
2026-09-22 23:16:09,109.4496,36.5717, 867.5, 1353, 14.3, 12.0, 12.0, 86, 86,10.22,194, 2.1
2026-09-22 23:16:35,109.4498,36.5720, 853.1, 1501, 16.5, 10.2, 10.2, 66, 66, 9.21,259, 0.8
2026-09-22 23:16:41,109.4503,36.5742, 850.0, 1534, 16.4, 10.2, 10.2, 67, 67, 9.23,302, 1.3
2026-09-22 23:16:53,109.4499,36.5719, 842.9, 1604, 15.9, 10.2, 10.2, 69, 69, 9.28,326, 2.8
2026-09-22 23:17:01,109.4502,36.5715, 838.3, 1649, 17.1,  9.8,  9.8, 62, 62, 9.12,331, 3.3
2026-09-22 23:17:07,109.4502,36.5713, 834.8, 1681, 18.0,  5.0,  5.0, 42, 42, 6.55,338, 3.2
2026-09-22 23:17:12,109.4504,36.5713, 831.6, 1709, 18.3,  5.2,  5.2, 42, 42, 6.67,346, 2.8
2026-09-22 23:18:06,109.4502,36.5711, 802.3, 2023, 15.6,  6.5,  6.5, 55, 55, 7.59,121, 1.1
2026-09-22 23:18:07,109.4501,36.5711, 801.2, 2029, 15.5,  6.4,  6.4, 55, 55, 7.56,120, 1.1
2026-09-22 23:18:45,109.4495,36.5713, 780.6, 2259, 14.0,  3.9,  3.9, 51, 51, 6.50, 84, 1.9
2026-09-22 23:19:07,109.4489,36.5712, 768.5, 2387, 12.8,  3.1,  3.1, 52, 52, 6.25, 67, 2.7
2026-09-22 23:20:07,109.4468,36.5705, 737.6, 2736,  9.5,  2.0,  2.0, 59, 59, 5.99, 58, 3.5
2026-09-22 23:20:52,109.4454,36.5697, 714.0, 3000,  7.0,  1.2,  1.2, 67, 67, 5.87, 37, 2.3
2026-09-22 23:21:06,109.4454,36.5694, 706.4, 3083,  6.8, -3.5, -3.1, 48, 48, 4.17,350, 1.8
2026-09-22 23:21:19,109.4503,36.5742, 700.0, 3167,  6.3, -3.0, -2.7, 51, 51, 4.37,339, 1.2
2026-09-22 23:21:24,109.4455,36.5692, 697.8, 3192,  6.1, -2.2, -1.9, 55, 55, 4.67,339, 0.8
