time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:31,-60.3630,53.3067,1016.4,   36,  5.8,  3.2,  3.2, 83, 83, 4.72,245, 1.9
2026-09-09 11:15:43,-60.3618,53.3069,1007.2,  110,  5.0,  2.3,  2.3, 83, 83, 4.49,254, 6.2
2026-09-09 11:15:54,-60.3606,53.3072,1000.3,  166,  5.8,  0.9,  0.9, 71, 71, 4.07,262, 7.3
2026-09-09 11:16:06,-60.3593,53.3071, 993.4,  224,  6.3, -0.1, -0.1, 64, 64, 3.82,274, 7.7
2026-09-09 11:16:18,-60.3579,53.3070, 985.9,  286,  6.1, -0.4, -0.3, 63, 63, 3.77,279, 8.2
2026-09-09 11:16:30,-60.3563,53.3068, 978.9,  344,  6.5, -0.8, -0.7, 60, 60, 3.69,279, 7.7
2026-09-09 11:16:42,-60.3550,53.3068, 971.7,  404,  6.1, -0.8, -0.7, 61, 61, 3.72,282, 6.9
2026-09-09 11:16:54,-60.3540,53.3065, 964.7,  464,  5.6, -0.7, -0.6, 64, 64, 3.76,288, 6.3
2026-09-09 11:17:06,-60.3529,53.3063, 957.2,  528,  5.0, -0.6, -0.6, 67, 67, 3.81,294, 5.8
2026-09-09 11:17:18,-60.3521,53.3060, 950.5,  584,  4.5, -0.6, -0.5, 69, 69, 3.85,298, 5.6
2026-09-09 11:17:30,-60.3512,53.3057, 943.5,  644,  4.0, -0.6, -0.6, 72, 72, 3.87,296, 5.7
2026-09-09 11:17:42,-60.3502,53.3055, 936.9,  702,  3.4, -0.7, -0.7, 74, 74, 3.87,296, 6.4
2026-09-09 11:17:54,-60.3491,53.3051, 929.3,  768,  2.9, -1.2, -1.0, 75, 75, 3.78,297, 7.1
2026-09-09 11:18:05,-60.3478,53.3049, 923.5,  818,  2.5, -1.1, -1.0, 77, 77, 3.81,296, 7.4
2026-09-09 11:18:17,-60.3468,53.3045, 916.5,  880,  2.0, -1.1, -0.9, 80, 80, 3.86,295, 7.4
2026-09-09 11:18:29,-60.3455,53.3042, 909.5,  942,  1.6, -1.3, -1.2, 81, 81, 3.82,295, 7.4
2026-09-09 11:18:41,-60.3443,53.3039, 901.2, 1015,  1.2, -1.6, -1.4, 81, 81, 3.77,298, 7.2
2026-09-09 11:18:53,-60.3432,53.3035, 893.1, 1088,  0.5, -1.8, -1.6, 85, 85, 3.76,297, 7.1
