time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:53,111.5700,40.8500, 897.1, 1154, 10.9, -1.6, -1.4, 42, 42, 3.80,312, 2.5
2026-09-09 23:15:56,111.5707,40.8500, 895.9, 1164, 11.6, -1.2, -1.1, 41, 41, 3.89,320, 2.8
2026-09-09 23:16:05,111.5709,40.8498, 890.4, 1216, 12.0, -1.8, -1.6, 38, 38, 3.77,337, 4.5
2026-09-09 23:16:15,111.5711,40.8491, 884.7, 1270, 11.9, -2.5, -2.2, 37, 37, 3.60,340, 4.8
2026-09-09 23:16:34,111.5714,40.8485, 873.5, 1377, 12.9, -2.0, -1.8, 35, 35, 3.78,330, 5.0
2026-09-09 23:16:42,111.5716,40.8482, 868.2, 1429, 12.7, -2.4, -2.2, 35, 35, 3.68,331, 6.1
2026-09-09 23:17:09,111.5686,40.8442, 850.0, 1607, 11.2, -3.2, -2.8, 36, 36, 3.56,342, 7.8
2026-09-09 23:17:14,111.5728,40.8463, 846.3, 1643, 11.0, -3.5, -3.1, 36, 36, 3.48,343, 7.7
2026-09-09 23:17:23,111.5729,40.8456, 840.5, 1700, 11.0, -2.2, -1.9, 40, 40, 3.88,345, 7.2
2026-09-09 23:17:28,111.5731,40.8452, 837.1, 1733, 11.1, -2.7, -2.4, 38, 38, 3.75,346, 7.0
2026-09-09 23:18:23,111.5738,40.8423, 803.0, 2079,  8.5, -5.8, -5.1, 36, 36, 3.09,354, 4.3
2026-09-09 23:19:23,111.5738,40.8402, 768.8, 2434,  5.3, -6.1, -5.4, 44, 44, 3.16,  2, 4.5
2026-09-09 23:20:23,111.5742,40.8376, 737.1, 2777,  2.0, -6.2, -5.5, 54, 54, 3.27,351, 5.7
2026-09-09 23:21:01,111.5786,40.8342, 717.9, 2989,  0.0, -6.4, -5.7, 62, 62, 3.30,353, 7.5
2026-09-09 23:21:03,111.5747,40.8351, 717.2, 2996, -0.1, -6.8, -6.0, 60, 60, 3.20,353, 7.7
2026-09-09 23:21:23,111.5747,40.8336, 707.4, 3108, -1.1, -6.3, -5.6, 68, 69, 3.38,354, 8.5
2026-09-09 23:21:28,111.5750,40.8332, 704.7, 3137, -1.4, -6.1, -5.5, 70, 71, 3.43,355, 8.3
2026-09-09 23:21:37,111.5786,40.8342, 700.0, 3190, -1.7, -6.9, -6.1, 68, 69, 3.25,358, 7.8
2026-09-09 23:22:12,111.5748,40.8303, 683.1, 3383, -3.5, -8.6, -7.7, 67, 70, 2.91,359, 7.7
2026-09-09 23:23:23,111.5756,40.8246, 650.0, 3776, -4.7,-14.5,-13.0, 46, 48, 1.91,  3, 9.2
2026-09-09 23:23:29,111.5755,40.8240, 647.1, 3811, -4.8,-14.9,-13.3, 45, 47, 1.86,  5, 8.7
2026-09-09 23:23:45,111.5753,40.8229, 640.0, 3900, -4.8,-17.9,-16.1, 35, 37, 1.46,  8, 8.1
2026-09-09 23:24:23,111.5750,40.8196, 622.9, 4111, -5.8,-21.8,-19.6, 27, 29, 1.08,  0,10.3
2026-09-09 23:24:46,111.5752,40.8175, 612.2, 4246, -6.5,-25.5,-23.0, 21, 22, 0.79,354, 9.8
2026-09-09 23:25:12,111.5786,40.8142, 600.0, 4403, -7.7,-26.9,-24.2, 20, 21, 0.71,352,10.5
2026-09-09 23:25:23,111.5758,40.8142, 595.4, 4463, -8.2,-26.8,-24.2, 21, 23, 0.72,356,10.8
2026-09-09 23:26:23,111.5751,40.8081, 567.9, 4828,-10.7,-30.0,-27.2, 19, 21, 0.56,  5,11.6
2026-09-09 23:26:58,111.5747,40.8043, 551.8, 5046,-12.3,-31.7,-28.8, 18, 20, 0.49,  4,13.2
2026-09-09 23:27:18,111.5744,40.8016, 543.2, 5168,-13.0,-38.4,-35.0, 10, 11, 0.26,  6,15.5
2026-09-09 23:27:23,111.5742,40.8011, 540.9, 5199,-13.1,-40.7,-37.1,  8,  9, 0.20,  7,15.7
2026-09-09 23:28:09,111.5717,40.7946, 521.8, 5474,-12.8,-59.5,-55.1,  1,  1, 0.02, 26,18.5
2026-09-09 23:28:23,111.5703,40.7925, 515.3, 5568,-13.4,-59.9,-55.5,  1,  1, 0.02, 28,20.9
2026-09-09 23:29:01,111.5686,40.7842, 500.0, 5798,-14.7,-59.7,-55.3,  1,  1, 0.02, 35,21.3
2026-09-09 23:29:23,111.5619,40.7828, 491.6, 5925,-15.1,-61.0,-56.6,  1,  1, 0.02, 39,23.4
2026-09-09 23:30:04,111.5538,40.7758, 476.2, 6166,-16.5,-47.0,-43.1,  5,  6, 0.12, 40,25.5
2026-09-09 23:30:23,111.5502,40.7723, 469.4, 6275,-17.3,-49.3,-45.3,  4,  5, 0.09, 39,25.2
2026-09-09 23:32:18,111.5284,40.7535, 425.5, 7003,-23.4,-56.6,-52.3,  3,  4, 0.04, 37,22.8
2026-09-09 23:32:23,111.5276,40.7528, 423.6, 7035,-23.5,-56.7,-52.5,  3,  4, 0.04, 36,23.0
2026-09-09 23:33:02,111.5222,40.7461, 409.8, 7277,-24.5,-58.3,-54.0,  3,  4, 0.04, 30,22.0
2026-09-09 23:33:23,111.5194,40.7422, 402.3, 7412,-25.4,-60.0,-55.6,  2,  3, 0.03, 28,24.2
2026-09-09 23:33:29,111.5186,40.7442, 400.0, 7453,-25.7,-60.2,-55.8,  3,  3, 0.03, 27,25.0
2026-09-09 23:34:13,111.5128,40.7320, 384.8, 7733,-28.1,-62.3,-57.8,  2,  3, 0.02, 28,24.2
2026-09-09 23:35:07,111.5056,40.7220, 368.3, 8047,-29.8,-61.6,-57.2,  3,  4, 0.03, 25,19.8
2026-09-09 23:35:23,111.5044,40.7195, 363.2, 8146,-30.6,-61.5,-57.1,  3,  4, 0.03, 21,17.5
2026-09-09 23:35:34,111.5035,40.7179, 359.9, 8212,-31.1,-61.8,-57.3,  3,  5, 0.03, 20,16.3
2026-09-09 23:36:16,111.5027,40.7127, 345.8, 8494,-32.2,-61.4,-57.0,  4,  5, 0.03,342,13.2
2026-09-09 23:36:23,111.5032,40.7120, 343.3, 8545,-32.5,-61.5,-57.1,  4,  6, 0.03,337,13.7
2026-09-09 23:36:53,111.5055,40.7082, 333.3, 8752,-33.9,-61.5,-57.1,  5,  6, 0.03,330,16.8
