time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:13:31,-155.0494,19.7170,1010.6,   12, 24.2, 22.5, 22.5, 90, 90,17.17,154, 1.2
2026-09-10 23:13:45,-155.0495,19.7172,1001.0,   95, 23.2, 21.5, 21.5, 90, 90,16.35,111, 1.6
2026-09-10 23:13:56,-155.0497,19.7174, 993.5,  161, 23.4, 20.2, 20.2, 82, 82,15.15, 82, 2.3
2026-09-10 23:14:08,-155.0499,19.7173, 986.9,  219, 23.2, 20.0, 20.0, 82, 82,15.06, 76, 3.4
2026-09-10 23:14:20,-155.0505,19.7172, 982.0,  263, 22.9, 19.9, 19.9, 83, 83,15.05, 85, 4.3
2026-09-10 23:14:32,-155.0511,19.7173, 977.3,  305, 22.6, 19.7, 19.7, 84, 84,14.95, 78, 5.3
2026-09-10 23:14:44,-155.0517,19.7170, 971.9,  353, 22.4, 19.3, 19.3, 83, 83,14.67, 70, 6.3
2026-09-10 23:14:56,-155.0524,19.7168, 966.2,  404, 21.9, 19.2, 19.2, 85, 85,14.66, 74, 7.1
2026-09-10 23:15:08,-155.0533,19.7166, 961.4,  448, 21.6, 19.1, 19.1, 86, 86,14.63, 76, 7.9
2026-09-10 23:15:20,-155.0543,19.7164, 955.3,  503, 21.2, 19.0, 19.0, 87, 87,14.61, 74, 8.0
2026-09-10 23:15:32,-155.0551,19.7162, 950.7,  545, 20.9, 18.9, 18.9, 89, 89,14.61, 68, 7.6
2026-09-10 23:15:44,-155.0560,19.7158, 945.6,  592, 20.6, 18.7, 18.7, 89, 89,14.47, 55, 6.4
2026-09-10 23:15:56,-155.0563,19.7154, 940.8,  636, 20.4, 18.6, 18.6, 89, 89,14.49, 41, 5.2
2026-09-10 23:16:09,-155.0566,19.7149, 936.8,  673, 20.1, 18.7, 18.7, 92, 92,14.67, 42, 4.7
2026-09-10 23:16:21,-155.0571,19.7145, 932.2,  715, 19.8, 18.7, 18.7, 93, 93,14.68, 50, 4.7
2026-09-10 23:16:33,-155.0575,19.7144, 928.1,  753, 19.6, 18.6, 18.6, 94, 94,14.66, 51, 4.4
2026-09-10 23:16:44,-155.0578,19.7139, 923.8,  794, 19.5, 18.7, 18.7, 95, 95,14.81, 49, 3.6
2026-09-10 23:16:56,-155.0581,19.7139, 919.0,  839, 19.2, 18.6, 18.6, 96, 96,14.81, 54, 3.0
2026-09-10 23:17:08,-155.0583,19.7136, 914.0,  885, 18.9, 18.5, 18.5, 98, 98,14.84, 66, 3.4
2026-09-10 23:17:20,-155.0588,19.7135, 909.6,  927, 18.7, 18.4, 18.4, 98, 98,14.82, 73, 3.6
2026-09-10 23:17:32,-155.0592,19.7135, 903.9,  982, 18.4, 18.3, 18.3, 99, 99,14.80, 72, 2.5
2026-09-10 23:17:44,-155.0594,19.7134, 898.7, 1031, 18.2, 18.1, 18.1,100,100,14.71, 73, 1.5
2026-09-10 23:17:56,-155.0595,19.7133, 892.2, 1093, 17.9, 17.9, 17.9,100,100,14.60, 84, 1.4
2026-09-10 23:18:08,-155.0597,19.7135, 886.4, 1149, 17.8, 17.8, 17.8,100,100,14.63, 75, 1.7
2026-09-10 23:18:20,-155.0599,19.7133, 880.8, 1204, 17.6, 17.6, 17.6,100,100,14.49, 55, 1.6
2026-09-10 23:18:32,-155.0600,19.7131, 875.2, 1258, 17.4, 17.4, 17.4,100,100,14.47, 28, 0.9
2026-09-10 23:18:44,-155.0600,19.7131, 869.1, 1319, 17.3, 17.2, 17.2,100,100,14.38,318, 0.5
2026-09-10 23:18:56,-155.0598,19.7130, 862.5, 1384, 17.1, 17.0, 17.0,100,100,14.31,262, 0.8
2026-09-10 23:19:08,-155.0598,19.7132, 857.2, 1436, 16.9, 16.9, 16.9,100,100,14.23,256, 1.6
2026-09-10 23:19:20,-155.0594,19.7132, 851.4, 1494, 16.7, 16.7, 16.7,100,100,14.16,267, 2.3
2026-09-10 23:19:31,-155.0593,19.7133, 845.3, 1556, 16.5, 16.3, 16.3, 99, 99,13.93,274, 3.4
2026-09-10 23:19:43,-155.0588,19.7132, 839.4, 1616, 16.3, 16.1, 16.1, 99, 99,13.87,277, 4.3
2026-09-10 23:19:55,-155.0581,19.7131, 833.8, 1674, 16.0, 16.0, 16.0, 99, 99,13.80,282, 3.4
2026-09-10 23:20:07,-155.0581,19.7131, 828.4, 1729, 15.9, 15.8, 15.8, 99, 99,13.72,289, 2.3
2026-09-10 23:20:19,-155.0577,19.7130, 823.6, 1779, 15.6, 15.5, 15.5, 99, 99,13.53,279, 2.1
2026-09-10 23:20:31,-155.0575,19.7130, 817.2, 1844, 15.4, 15.2, 15.2, 99, 99,13.40,263, 1.9
2026-09-10 23:20:43,-155.0574,19.7130, 810.4, 1916, 14.9, 14.7, 14.7, 99, 99,13.12,271, 1.9
2026-09-10 23:20:55,-155.0570,19.7130, 803.6, 1987, 14.9, 14.6, 14.6, 98, 98,13.10,293, 2.2
2026-09-10 23:21:07,-155.0569,19.7129, 797.7, 2051, 14.3, 14.1, 14.1, 98, 98,12.75,302, 2.8
2026-09-10 23:21:19,-155.0565,19.7127, 791.4, 2117, 14.0, 13.7, 13.7, 98, 98,12.58,309, 3.7
2026-09-10 23:21:31,-155.0562,19.7124, 785.3, 2183, 13.7, 13.5, 13.5, 99, 99,12.52,318, 4.7
2026-09-10 23:21:43,-155.0558,19.7119, 778.8, 2253, 13.9, 12.8, 12.8, 94, 94,12.04,324, 5.7
2026-09-10 23:21:55,-155.0554,19.7113, 771.7, 2331, 13.8, 12.0, 12.0, 89, 89,11.46,323, 6.6
2026-09-10 23:22:07,-155.0549,19.7108, 765.4, 2400, 13.5, 11.0, 11.0, 85, 85,10.83,324, 7.3
2026-09-10 23:22:19,-155.0544,19.7101, 759.9, 2460, 13.3,  8.9,  8.9, 75, 75, 9.43,327, 7.8
2026-09-10 23:22:31,-155.0540,19.7094, 754.5, 2521, 13.1,  7.3,  7.3, 68, 68, 8.53,323, 7.9
2026-09-10 23:22:43,-155.0533,19.7088, 748.2, 2591, 12.9,  6.6,  6.6, 65, 65, 8.17,324, 8.1
2026-09-10 23:22:55,-155.0528,19.7080, 742.0, 2661, 12.8,  6.2,  6.2, 64, 64, 8.03,330, 8.6
2026-09-10 23:23:07,-155.0523,19.7070, 736.1, 2729, 12.7,  3.4,  3.4, 53, 53, 6.63,332, 8.5
2026-09-10 23:23:19,-155.0519,19.7064, 730.1, 2797, 12.8,  3.8,  3.8, 55, 55, 6.91,330, 7.9
2026-09-10 23:23:31,-155.0515,19.7057, 724.3, 2864, 12.2,  5.1,  5.1, 62, 62, 7.63,330, 7.4
2026-09-10 23:23:43,-155.0510,19.7050, 718.8, 2929, 12.6,  1.5,  1.5, 47, 47, 5.95,337, 7.1
2026-09-10 23:23:55,-155.0508,19.7043, 714.0, 2985, 12.7,  1.8,  1.8, 47, 47, 6.11,344, 7.2
2026-09-10 23:24:07,-155.0506,19.7035, 708.3, 3052, 12.7, -4.2, -3.7, 31, 31, 3.97,341, 7.4
2026-09-10 23:24:19,-155.0502,19.7028, 703.3, 3112, 12.3, -2.3, -2.1, 36, 36, 4.58,334, 7.3
2026-09-10 23:24:30,-155.0499,19.7021, 697.6, 3179, 11.8, -2.9, -2.5, 36, 36, 4.44,332, 7.2
2026-09-10 23:24:42,-155.0495,19.7015, 692.1, 3245, 11.2, -3.3, -2.9, 36, 36, 4.33,332, 7.6
2026-09-10 23:24:54,-155.0491,19.7007, 686.7, 3311, 10.6, -3.7, -3.3, 37, 37, 4.24,328, 7.8
2026-09-10 23:25:06,-155.0486,19.7001, 680.2, 3390,  9.8, -2.5, -2.2, 42, 42, 4.69,318, 8.1
2026-09-10 23:25:18,-155.0479,19.6995, 674.8, 3456,  9.2, -0.2, -0.2, 52, 52, 5.60,311, 8.9
2026-09-10 23:25:30,-155.0470,19.6988, 669.6, 3520,  9.1,  3.3,  3.3, 67, 67, 7.28,312, 8.7
2026-09-10 23:25:42,-155.0463,19.6982, 664.3, 3586,  9.2, -0.3, -0.2, 51, 51, 5.66,316, 8.1
2026-09-10 23:25:54,-155.0457,19.6975, 659.0, 3653,  9.2, -8.3, -7.4, 28, 28, 3.10,317, 8.0
2026-09-10 23:26:06,-155.0451,19.6969, 653.0, 3728,  8.7,-12.7,-11.3, 21, 21, 2.21,320, 7.9
2026-09-10 23:26:18,-155.0445,19.6963, 647.5, 3798,  8.3,-18.7,-16.8, 13, 13, 1.35,321, 7.6
2026-09-10 23:26:30,-155.0440,19.6957, 641.4, 3876,  7.7,-17.3,-15.5, 15, 15, 1.54,322, 7.3
2026-09-10 23:26:42,-155.0435,19.6951, 635.4, 3953,  7.0,-16.1,-14.4, 17, 17, 1.72,322, 7.4
2026-09-10 23:26:54,-155.0429,19.6945, 629.2, 4033,  6.4,-15.3,-13.7, 19, 19, 1.84,320, 7.9
2026-09-10 23:27:06,-155.0423,19.6937, 623.8, 4104,  5.9,-16.2,-14.5, 19, 19, 1.73,317, 7.8
