time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:37:00,  3.2100,36.6800, 208.0,12030,-55.0,-69.0,-64.4, 16, 28, 0.02,240,10.3
2026-09-09 11:37:00,  3.2100,36.6800, 200.0,12280,-56.7,-69.7,-65.1, 18, 32, 0.02,250,12.4
2026-09-09 11:37:00,  3.2100,36.6800, 183.0,12840,-59.3,-72.3,-67.6, 18, 31, 0.01,255,15.4
2026-09-09 11:37:00,  3.2100,36.6800, 174.0,13159,-57.8,-75.8,-71.1,  9, 15, 0.01,260,22.1
2026-09-09 11:37:00,  3.2100,36.6800, 162.0,13610,-55.7,-80.7,-75.9,  3,  5, 0.00,250,15.4
2026-09-09 11:37:00,  3.2100,36.6800, 155.0,13891,-55.9,-81.5,-76.7,  3,  5, 0.00,265,14.9
2026-09-09 11:37:00,  3.2100,36.6800, 153.0,13974,-56.0,-81.7,-77.0,  3,  5, 0.00,260,14.4
2026-09-09 11:37:00,  3.2100,36.6800, 150.0,14100,-56.1,-82.1,-77.3,  3,  5, 0.00,250,14.9
2026-09-09 11:37:00,  3.2100,36.6800, 148.0,14184,-56.4,-82.3,-77.5,  3,  5, 0.00,245,15.4
2026-09-09 11:37:00,  3.2100,36.6800, 131.0,14948,-59.0,-83.7,-78.9,  3,  5, 0.00,240,20.6
2026-09-09 11:37:00,  3.2100,36.6800, 119.0,15550,-61.0,-84.8,-80.0,  3,  6, 0.00,265,13.9
2026-09-09 11:37:00,  3.2100,36.6800, 112.0,15930,-62.3,-85.5,-80.7,  3,  6, 0.00,245,12.4
2026-09-09 11:37:00,  3.2100,36.6800, 110.0,16043,-62.7,-85.7,-80.9,  3,  6, 0.00,250,13.4
2026-09-09 11:37:00,  3.2100,36.6800, 105.0,16329,-62.8,-85.8,-81.0,  3,  6, 0.00,270,10.3
2026-09-09 11:37:00,  3.2100,36.6800, 100.0,16630,-62.9,-85.9,-81.1,  3,  6, 0.00,250, 7.7
2026-09-09 11:37:00,  3.2100,36.6800,  94.0,17012,-62.4,-86.5,-81.7,  3,  5, 0.00,220,11.8
2026-09-09 11:37:00,  3.2100,36.6800,  89.0,17349,-62.1,-87.0,-82.2,  3,  5, 0.00,255, 8.2
2026-09-09 11:37:00,  3.2100,36.6800,  87.0,17489,-61.9,-87.2,-82.5,  2,  4, 0.00,250, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  84.0,17705,-61.6,-87.6,-82.8,  2,  4, 0.00,190, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  82.0,17854,-61.5,-87.8,-83.0,  2,  4, 0.00,190, 7.7
2026-09-09 11:37:00,  3.2100,36.6800,  75.0,18404,-60.8,-88.6,-83.9,  2,  3, 0.00,280, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  70.0,18830,-60.3,-89.3,-84.5,  1,  2, 0.00,265, 2.6
2026-09-09 11:37:00,  3.2100,36.6800,  63.7,19419,-58.7,-88.7,-83.9,  1,  2, 0.00,199, 1.4
2026-09-09 11:37:00,  3.2100,36.6800,  59.0,19898,-59.4,-89.1,-84.3,  1,  2, 0.00,145, 0.5
2026-09-09 11:37:00,  3.2100,36.6800,  51.5,20746,-60.7,-89.7,-84.9,  1,  2, 0.00,161, 0.9
2026-09-09 11:37:00,  3.2100,36.6800,  50.0,20930,-60.3,-89.3,-84.5,  1,  2, 0.00,165, 1.0
2026-09-09 11:37:00,  3.2100,36.6800,  45.3,21549,-56.9,-88.9,-84.1,  1,  2, 0.00, 57, 4.9
2026-09-09 11:37:00,  3.2100,36.6800,  45.0,21591,-57.0,-88.9,-84.2,  1,  2, 0.00, 50, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  43.0,21878,-57.3,-89.0,-84.3,  1,  2, 0.00, 75, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  42.0,22026,-57.5,-89.1,-84.3,  1,  2, 0.00,130, 5.7
2026-09-09 11:37:00,  3.2100,36.6800,  41.0,22178,-57.7,-89.1,-84.4,  1,  2, 0.00,175, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  38.0,22657,-58.2,-89.3,-84.5,  1,  2, 0.00, 60, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  37.7,22707,-58.3,-89.3,-84.5,  1,  2, 0.00, 63, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  36.0,23001,-57.2,-88.9,-84.1,  1,  2, 0.00, 80, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  35.0,23180,-56.6,-88.6,-83.8,  1,  2, 0.01,150, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  34.0,23364,-55.9,-88.3,-83.5,  1,  2, 0.01,115, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  33.0,23554,-55.3,-88.0,-83.3,  1,  2, 0.01,130, 6.2
2026-09-09 11:37:00,  3.2100,36.6800,  30.0,24160,-53.1,-87.1,-82.3,  1,  1, 0.01, 70, 5.7
2026-09-09 11:37:00,  3.2100,36.6800,  29.0,24380,-52.6,-86.9,-82.1,  1,  1, 0.01,115, 7.2
2026-09-09 11:37:00,  3.2100,36.6800,  28.0,24608,-52.0,-86.7,-81.9,  1,  1, 0.01,140, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  25.0,25344,-50.2,-86.0,-81.2,  1,  1, 0.01, 95, 5.7
2026-09-09 11:37:00,  3.2100,36.6800,  24.0,25609,-49.5,-85.8,-81.0,  1,  1, 0.01,135, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  23.0,25885,-48.9,-85.5,-80.7,  1,  1, 0.01,135, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  22.2,26115,-48.3,-85.3,-80.5,  1,  1, 0.01,119, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  21.0,26480,-48.3,-85.3,-80.5,  1,  1, 0.01, 95, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  20.0,26800,-48.3,-85.3,-80.5,  1,  1, 0.02,105, 4.6
2026-09-09 11:37:00,  3.2100,36.6800,  17.0,27870,-48.2,-85.9,-81.1,  1,  1, 0.02,160, 5.2
2026-09-09 11:37:00,  3.2100,36.6800,  16.0,28269,-48.1,-86.1,-81.3,  1,  1, 0.02,  0, 0.0
2026-09-09 11:37:00,  3.2100,36.6800,  14.0,29152,-46.5,-85.5,-80.7,  1,  1, 0.02, 55, 3.6
