time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:43:15,-46.6361,-23.5114, 942.7,  721, 14.8, 12.7, 12.7, 87, 87, 9.80, 18, 2.6
2026-09-17 23:43:26,-46.6367,-23.5111, 936.7,  774, 14.6, 12.0, 12.0, 84, 84, 9.44,114, 5.1
2026-09-17 23:43:37,-46.6375,-23.5108, 930.2,  835, 14.0, 11.9, 11.9, 87, 87, 9.44,116, 7.2
2026-09-17 23:43:47,-46.6382,-23.5105, 923.8,  891, 13.5, 11.9, 11.9, 90, 90, 9.51,114, 7.5
2026-09-17 23:43:58,-46.6388,-23.5102, 916.7,  957, 12.8, 11.8, 11.8, 93, 93, 9.49,108, 7.4
2026-09-17 23:44:09,-46.6397,-23.5101, 909.4, 1023, 12.2, 11.6, 11.6, 96, 96, 9.44,103, 8.0
2026-09-17 23:44:20,-46.6406,-23.5099, 902.2, 1092, 11.8, 11.3, 11.3, 97, 97, 9.34,101, 8.5
2026-09-17 23:44:31,-46.6414,-23.5097, 894.4, 1168, 11.3, 11.2, 11.2, 99, 99, 9.36, 95, 8.4
2026-09-17 23:44:42,-46.6424,-23.5098, 887.3, 1229, 11.1, 11.0, 11.0, 99, 99, 9.35, 88, 9.0
2026-09-17 23:44:53,-46.6434,-23.5098, 879.7, 1303, 11.0, 10.9, 10.9,100,100, 9.37, 85,10.4
2026-09-17 23:45:04,-46.6447,-23.5101, 872.6, 1370, 11.2, 11.1, 11.1, 99, 99, 9.57, 85,11.2
2026-09-17 23:45:15,-46.6459,-23.5100, 865.0, 1443, 11.6, 11.5, 11.5, 99, 99, 9.92, 82,11.1
2026-09-17 23:45:26,-46.6471,-23.5103, 857.5, 1516, 11.6, 11.5, 11.5,100,100,10.00, 80,10.7
2026-09-17 23:45:36,-46.6481,-23.5105, 850.0, 1590, 11.3, 11.2, 11.2,100,100, 9.86, 83,10.4
2026-09-17 23:45:47,-46.6492,-23.5105, 843.0, 1659, 11.0, 10.9, 10.9,100,100, 9.77, 90, 9.4
2026-09-17 23:45:58,-46.6501,-23.5104, 835.5, 1736, 11.4, 11.1, 11.1, 98, 98, 9.98, 98, 8.1
2026-09-17 23:46:09,-46.6508,-23.5103, 828.1, 1808, 11.4, 11.0, 11.0, 98, 98, 9.99,105, 7.2
2026-09-17 23:46:20,-46.6516,-23.5100, 820.7, 1885, 10.9, 10.7, 10.7, 99, 99, 9.92,112, 5.7
2026-09-17 23:46:31,-46.6521,-23.5098, 813.6, 1957, 10.6, 10.0, 10.0, 96, 96, 9.49,131, 3.3
2026-09-17 23:46:42,-46.6520,-23.5096, 806.4, 2029, 11.2,  8.2,  8.2, 81, 81, 8.47,191, 2.2
2026-09-17 23:46:53,-46.6518,-23.5094, 799.1, 2106, 11.2,  7.1,  7.1, 76, 76, 7.93,223, 3.2
2026-09-17 23:47:04,-46.6516,-23.5091, 791.9, 2182, 11.0,  6.8,  6.8, 75, 75, 7.86,226, 3.8
2026-09-17 23:47:15,-46.6513,-23.5088, 784.8, 2258, 10.6,  6.6,  6.6, 76, 76, 7.83,224, 3.9
2026-09-17 23:47:26,-46.6510,-23.5085, 778.0, 2329, 10.2,  6.7,  6.7, 79, 79, 7.95,227, 3.9
2026-09-17 23:47:37,-46.6507,-23.5083, 771.0, 2408,  9.8,  7.1,  7.1, 83, 83, 8.22,238, 4.5
2026-09-17 23:47:48,-46.6503,-23.5080, 764.4, 2477,  9.4,  7.6,  7.6, 89, 89, 8.58,251, 5.6
2026-09-17 23:47:59,-46.6496,-23.5078, 757.9, 2548,  9.1,  8.1,  8.1, 94, 94, 9.00,264, 6.6
2026-09-17 23:48:10,-46.6488,-23.5078, 751.6, 2617,  8.8,  7.7,  7.7, 92, 92, 8.79,275, 6.7
2026-09-17 23:48:21,-46.6482,-23.5080, 745.2, 2688,  8.4,  7.4,  7.4, 93, 93, 8.71,285, 6.9
2026-09-17 23:48:32,-46.6474,-23.5083, 738.9, 2758,  7.9,  7.6,  7.6, 97, 97, 8.87,291, 7.9
2026-09-17 23:48:43,-46.6465,-23.5086, 732.2, 2836,  7.5,  7.0,  7.0, 97, 97, 8.64,294, 9.1
2026-09-17 23:48:54,-46.6456,-23.5090, 725.7, 2907,  7.0,  6.1,  6.1, 94, 94, 8.19,296,10.1
2026-09-17 23:49:05,-46.6446,-23.5095, 719.2, 2981,  6.4,  5.5,  5.5, 94, 94, 7.90,296,10.9
2026-09-17 23:49:16,-46.6435,-23.5100, 712.7, 3055,  5.8,  5.0,  5.0, 94, 94, 7.69,293,11.3
2026-09-17 23:49:27,-46.6423,-23.5104, 706.7, 3127,  5.6,  3.7,  3.7, 88, 88, 7.10,288,11.1
2026-09-17 23:49:38,-46.6412,-23.5106, 702.0, 3182,  5.4,  3.0,  3.0, 85, 85, 6.80,286,10.7
2026-09-17 23:49:48,-46.6403,-23.5108, 697.0, 3238,  4.9,  2.6,  2.6, 85, 85, 6.62,290,11.2
2026-09-17 23:49:59,-46.6392,-23.5113, 690.5, 3316,  4.2,  2.1,  2.1, 86, 86, 6.48,292,12.7
2026-09-17 23:50:10,-46.6377,-23.5118, 684.7, 3383,  3.6,  2.2,  2.2, 90, 90, 6.55,289,13.9
2026-09-17 23:50:21,-46.6363,-23.5122, 680.1, 3440,  2.9,  2.4,  2.4, 96, 96, 6.69,288,13.8
2026-09-17 23:50:32,-46.6349,-23.5126, 675.7, 3491,  2.6,  1.9,  1.9, 95, 95, 6.51,287,13.6
2026-09-17 23:50:43,-46.6336,-23.5129, 670.7, 3552,  2.2,  2.0,  2.0, 99, 99, 6.62,287,13.6
2026-09-17 23:50:54,-46.6321,-23.5134, 665.4, 3615,  1.7,  1.5,  1.5, 98, 98, 6.42,286,13.1
2026-09-17 23:51:05,-46.6309,-23.5136, 659.9, 3683,  1.1, -1.5, -1.3, 83, 83, 5.20,285,12.6
2026-09-17 23:51:16,-46.6297,-23.5139, 654.2, 3753,  0.3, -1.4, -1.3, 88, 88, 5.27,288,12.5
2026-09-17 23:51:27,-46.6283,-23.5144, 649.2, 3814,  4.8,-28.6,-25.8,  7,  7, 0.56,287,11.4
2026-09-17 23:51:38,-46.6273,-23.5146, 643.4, 3887,  5.3,-36.4,-33.1,  3,  3, 0.26,281, 9.6
2026-09-17 23:51:49,-46.6265,-23.5146, 637.4, 3962,  4.8,-39.9,-36.4,  2,  2, 0.19,277, 9.1
2026-09-17 23:52:00,-46.6254,-23.5147, 631.4, 4041,  4.3,-45.3,-41.6,  1,  1, 0.11,279, 9.5
2026-09-17 23:52:11,-46.6244,-23.5150, 625.9, 4110,  3.9,-47.2,-43.3,  1,  1, 0.09,281,10.1
2026-09-17 23:52:22,-46.6233,-23.5151, 620.1, 4188,  3.4,-37.4,-34.1,  3,  3, 0.25,281,10.9
2026-09-17 23:52:33,-46.6221,-23.5154, 614.5, 4261,  2.7,-29.3,-26.5,  7,  7, 0.55,278,11.4
2026-09-17 23:52:44,-46.6208,-23.5154, 608.9, 4335,  2.0,-27.5,-24.8,  9,  9, 0.66,274,11.6
2026-09-17 23:52:55,-46.6196,-23.5155, 603.3, 4410,  1.3,-25.5,-23.0, 11, 11, 0.79,271,11.5
2026-09-17 23:53:06,-46.6184,-23.5155, 597.5, 4484,  0.7,-25.4,-22.9, 12, 12, 0.81,271,11.6
2026-09-17 23:53:17,-46.6171,-23.5156, 592.2, 4557, -0.0,-25.3,-22.8, 13, 13, 0.83,270,11.7
2026-09-17 23:53:28,-46.6159,-23.5155, 586.9, 4629, -0.3,-28.9,-26.2,  9,  9, 0.60,267,12.3
2026-09-17 23:53:39,-46.6145,-23.5153, 581.7, 4702,  0.5,-41.3,-37.7,  3,  3, 0.18,263,13.0
2026-09-17 23:53:50,-46.6130,-23.5151, 576.5, 4773, -0.0,-39.4,-35.9,  3,  3, 0.22,258,13.0
2026-09-17 23:54:01,-46.6118,-23.5148, 571.3, 4846, -0.6,-39.7,-36.2,  3,  3, 0.21,251,12.8
2026-09-17 23:54:12,-46.6105,-23.5143, 565.9, 4922, -1.2,-41.9,-38.3,  3,  3, 0.17,245,13.3
