time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,113.4800,52.0800, 942.0,  671, 11.8,  1.8,  1.8, 50, 50, 4.63,340, 1.0
2026-09-05 11:30:00,113.4800,52.0800, 925.0,  826, 12.4,  3.4,  3.4, 54, 54, 5.28,320, 5.0
2026-09-05 11:30:00,113.4800,52.0800, 924.0,  835, 12.4,  3.4,  3.4, 54, 54, 5.28,320, 5.0
2026-09-05 11:30:00,113.4800,52.0800, 908.0,  981, 13.2,  3.2,  3.2, 51, 51, 5.31,330, 8.5
2026-09-05 11:30:00,113.4800,52.0800, 901.0, 1046, 12.6,  2.2,  2.2, 49, 49, 4.97,335,10.0
2026-09-05 11:30:00,113.4800,52.0800, 859.0, 1443,  8.8, -4.2, -3.7, 40, 40, 3.26,335, 6.7
2026-09-05 11:30:00,113.4800,52.0800, 850.0, 1530,  8.0, -5.0, -4.4, 39, 39, 3.10,335, 6.0
2026-09-05 11:30:00,113.4800,52.0800, 769.0, 2334,  0.5, -8.9, -7.9, 49, 49, 2.54,350, 5.0
2026-09-05 11:30:00,113.4800,52.0800, 700.0, 3089, -6.5,-12.5,-11.2, 62, 66, 2.09,340, 5.0
2026-09-05 11:30:00,113.4800,52.0800, 688.0, 3223, -7.7,-13.1,-11.7, 65, 70, 2.02,340, 5.0
2026-09-05 11:30:00,113.4800,52.0800, 669.0, 3441, -9.7,-14.2,-12.7, 70, 77, 1.90,330, 4.0
2026-09-05 11:30:00,113.4800,52.0800, 664.0, 3499, -9.9,-14.3,-12.8, 70, 77, 1.90,324, 4.5
2026-09-05 11:30:00,113.4800,52.0800, 641.0, 3772, -7.9,-14.9,-13.3, 57, 62, 1.88,296, 6.6
2026-09-05 11:30:00,113.4800,52.0800, 616.0, 4079, -9.0,-19.9,-17.9, 41, 44, 1.28,265, 9.0
2026-09-05 11:30:00,113.4800,52.0800, 599.0, 4295, -9.8,-23.5,-21.1, 32, 35, 0.96,275, 9.0
2026-09-05 11:30:00,113.4800,52.0800, 562.0, 4787,-11.5,-31.5,-28.5, 17, 19, 0.49,270,10.8
2026-09-05 11:30:00,113.4800,52.0800, 548.0, 4980,-13.1,-35.1,-31.9, 14, 16, 0.35,268,11.5
2026-09-05 11:30:00,113.4800,52.0800, 500.0, 5670,-18.7,-34.7,-31.5, 23, 28, 0.40,260,14.0
2026-09-05 11:30:00,113.4800,52.0800, 416.0, 7011,-28.5,-37.5,-34.1, 42, 55, 0.37,256,21.4
2026-09-05 11:30:00,113.4800,52.0800, 400.0, 7290,-31.1,-40.1,-36.6, 41, 55, 0.29,255,23.0
2026-09-05 11:30:00,113.4800,52.0800, 392.0, 7433,-32.7,-41.7,-38.1, 40, 56, 0.25,253,23.6
2026-09-05 11:30:00,113.4800,52.0800, 374.0, 7760,-34.4,-43.9,-40.1, 38, 53, 0.21,250,25.0
2026-09-05 11:30:00,113.4800,52.0800, 350.0, 8223,-36.9,-46.9,-43.0, 35, 50, 0.16,252,30.1
2026-09-05 11:30:00,113.4800,52.0800, 343.0, 8362,-39.3,-49.3,-45.3, 34, 50, 0.13,252,31.7
2026-09-05 11:30:00,113.4800,52.0800, 320.0, 8835,-41.1,-52.1,-48.0, 30, 44, 0.10,254,37.0
2026-09-05 11:30:00,113.4800,52.0800, 300.0, 9270,-44.3,-54.3,-50.1, 32, 50, 0.08,255,42.0
2026-09-05 11:30:00,113.4800,52.0800, 294.0, 9405,-46.3,-57.3,-53.0, 28, 44, 0.06,256,43.9
2026-09-05 11:30:00,113.4800,52.0800, 275.0, 9848,-47.8,-58.8,-54.4, 27, 44, 0.05,260,50.0
2026-09-05 11:30:00,113.4800,52.0800, 271.0, 9945,-48.1,-59.1,-54.7, 27, 44, 0.05,259,50.2
2026-09-05 11:30:00,113.4800,52.0800, 268.0,10018,-50.7,-61.7,-57.3, 26, 43, 0.04,258,50.4
2026-09-05 11:30:00,113.4800,52.0800, 257.0,10291,-51.8,-62.8,-58.3, 26, 43, 0.03,255,51.0
2026-09-05 11:30:00,113.4800,52.0800, 250.0,10470,-52.5,-63.5,-59.0, 26, 43, 0.03,255,49.0
2026-09-05 11:30:00,113.4800,52.0800, 243.0,10653,-53.3,-64.3,-59.8, 25, 43, 0.03,255,46.0
2026-09-05 11:30:00,113.4800,52.0800, 242.0,10680,-53.3,-64.3,-59.8, 25, 43, 0.03,255,45.3
2026-09-05 11:30:00,113.4800,52.0800, 233.0,10925,-50.7,-61.7,-57.3, 26, 43, 0.04,252,38.9
2026-09-05 11:30:00,113.4800,52.0800, 225.0,11153,-50.7,-61.7,-57.3, 26, 43, 0.04,250,33.0
2026-09-05 11:30:00,113.4800,52.0800, 200.0,11920,-50.7,-61.7,-57.3, 26, 43, 0.05,255,32.0
2026-09-05 11:30:00,113.4800,52.0800, 169.0,13019,-48.3,-60.3,-55.9, 24, 38, 0.07,252,26.7
2026-09-05 11:30:00,113.4800,52.0800, 150.0,13800,-49.5,-61.5,-57.1, 24, 38, 0.07,250,23.0
2026-09-05 11:30:00,113.4800,52.0800, 141.0,14201,-51.1,-63.1,-58.7, 23, 38, 0.06,245,20.0
2026-09-05 11:30:00,113.4800,52.0800, 128.0,14829,-53.7,-65.7,-61.2, 22, 37, 0.04,251,19.6
2026-09-05 11:30:00,113.4800,52.0800, 110.0,15803,-53.3,-66.0,-61.4, 20, 34, 0.05,260,19.0
2026-09-05 11:30:00,113.4800,52.0800, 104.0,16164,-53.1,-66.1,-61.6, 20, 33, 0.05,   ,
