time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:19:58,128.8545,37.8046,1009.3,   82, 20.5, 17.2, 17.2, 81, 81,12.28,145, 1.2
2026-09-22 23:20:09,128.8544,37.8047, 999.7,  164, 19.4, 13.2, 13.2, 68, 68, 9.59,151, 2.4
2026-09-22 23:20:21,128.8543,37.8050, 991.3,  237, 19.4, 13.2, 13.2, 67, 67, 9.64,157, 3.4
2026-09-22 23:20:35,128.8541,37.8055, 982.7,  312, 18.8, 13.3, 13.3, 71, 71, 9.81,153, 4.3
2026-09-22 23:20:47,128.8536,37.8059, 976.1,  370, 18.3, 13.3, 13.3, 72, 72, 9.86,151, 4.8
2026-09-22 23:20:59,128.8535,37.8064, 968.8,  435, 17.8, 13.1, 13.1, 74, 74, 9.79,155, 5.5
2026-09-22 23:21:11,128.8530,37.8070, 961.7,  498, 17.3, 12.8, 12.8, 75, 75, 9.72,153, 6.2
2026-09-22 23:21:23,128.8525,37.8076, 954.1,  566, 16.8, 12.4, 12.4, 75, 75, 9.54,149, 6.3
2026-09-22 23:21:35,128.8521,37.8081, 946.4,  634, 16.4, 11.9, 11.9, 75, 75, 9.28,149, 6.1
2026-09-22 23:21:47,128.8517,37.8087, 939.1,  701, 15.9, 11.5, 11.5, 75, 75, 9.12,153, 5.0
2026-09-22 23:21:59,128.8516,37.8091, 931.2,  772, 15.6, 10.7, 10.7, 73, 73, 8.69,159, 3.3
2026-09-22 23:22:10,128.8514,37.8093, 924.0,  838, 15.5,  9.5,  9.5, 68, 68, 8.11,169, 2.1
2026-09-22 23:22:22,128.8515,37.8095, 916.4,  908, 15.2,  9.1,  9.1, 67, 67, 7.94,183, 1.5
2026-09-22 23:22:34,128.8514,37.8097, 908.7,  979, 14.9,  8.6,  8.6, 66, 66, 7.75,232, 0.6
2026-09-22 23:22:46,128.8516,37.8095, 902.8, 1034, 14.6,  8.1,  8.1, 65, 65, 7.50,314, 1.0
2026-09-22 23:22:58,128.8517,37.8095, 896.2, 1097, 14.3,  7.4,  7.4, 63, 63, 7.23,330, 1.8
2026-09-22 23:23:10,128.8518,37.8093, 888.7, 1168, 14.2,  7.2,  7.2, 63, 63, 7.19,343, 2.7
2026-09-22 23:23:22,128.8519,37.8089, 881.4, 1237, 14.4,  3.4,  3.4, 48, 48, 5.55,357, 3.5
2026-09-22 23:23:34,128.8518,37.8085, 874.6, 1303, 14.2, -0.3, -0.3, 37, 37, 4.27,  4, 4.3
2026-09-22 23:23:46,128.8518,37.8079, 867.4, 1373, 13.9, -1.4, -1.2, 35, 35, 3.98,  5, 4.3
2026-09-22 23:23:58,128.8518,37.8076, 860.2, 1443, 13.9, -5.2, -4.7, 26, 26, 3.01,  7, 3.1
2026-09-22 23:24:10,128.8517,37.8073, 852.8, 1515, 14.1,-14.3,-12.8, 13, 13, 1.48, 28, 1.9
2026-09-22 23:24:21,128.8515,37.8073, 846.1, 1582, 13.9,-24.2,-21.8,  5,  5, 0.64, 71, 1.3
2026-09-22 23:24:33,128.8513,37.8073, 838.8, 1655, 13.8,-29.6,-26.8,  3,  3, 0.39,136, 1.5
2026-09-22 23:24:45,128.8512,37.8076, 831.0, 1733, 13.7,-34.0,-30.9,  2,  2, 0.26,153, 2.4
2026-09-22 23:24:57,128.8510,37.8079, 823.7, 1807, 13.4,-21.8,-19.6,  7,  7, 0.81,149, 2.6
2026-09-22 23:25:09,128.8508,37.8080, 817.1, 1875, 13.0,-23.0,-20.7,  6,  6, 0.74,141, 2.4
2026-09-22 23:25:21,128.8506,37.8083, 810.3, 1944, 12.7,-28.6,-25.9,  4,  4, 0.44,142, 2.5
2026-09-22 23:25:33,128.8504,37.8085, 803.7, 2013, 12.2,-21.3,-19.2,  8,  8, 0.87,149, 2.7
2026-09-22 23:25:45,128.8502,37.8088, 796.7, 2086, 11.3,-10.5, -9.4, 20, 20, 2.15,159, 2.7
2026-09-22 23:25:57,128.8502,37.8090, 789.5, 2162, 10.8,-10.5, -9.3, 21, 21, 2.18,169, 2.7
2026-09-22 23:26:09,128.8501,37.8094, 782.6, 2234, 10.6,-12.1,-10.8, 19, 19, 1.92,173, 2.7
2026-09-22 23:26:21,128.8501,37.8097, 776.2, 2303, 10.2,-12.4,-11.0, 19, 19, 1.91,175, 3.1
2026-09-22 23:26:33,128.8500,37.8101, 770.1, 2369,  9.8,-14.5,-12.9, 17, 17, 1.62,182, 3.5
2026-09-22 23:26:45,128.8500,37.8104, 764.3, 2431,  9.5,-14.8,-13.2, 16, 16, 1.59,190, 3.2
2026-09-22 23:26:57,128.8502,37.8107, 757.2, 2508,  9.0,-17.7,-15.8, 13, 13, 1.26,197, 3.1
2026-09-22 23:27:09,128.8503,37.8111, 751.6, 2570,  8.7,-25.2,-22.8,  7,  7, 0.65,199, 3.5
2026-09-22 23:27:21,128.8505,37.8115, 745.0, 2642,  8.3,-19.4,-17.4, 12, 12, 1.10,208, 3.2
2026-09-22 23:27:33,128.8508,37.8117, 737.9, 2721,  7.6,-13.0,-11.6, 22, 22, 1.90,227, 3.0
2026-09-22 23:27:45,128.8511,37.8118, 732.1, 2786,  7.2,-11.5,-10.3, 25, 25, 2.17,232, 4.3
2026-09-22 23:27:57,128.8517,37.8124, 726.9, 2845,  6.9,-10.2, -9.1, 28, 28, 2.42,235, 6.0
2026-09-22 23:28:09,128.8526,37.8127, 722.1, 2899,  6.7,-12.8,-11.4, 23, 23, 1.98,242, 5.6
2026-09-22 23:28:21,128.8529,37.8129, 716.2, 2966,  6.6,-18.7,-16.7, 14, 14, 1.22,239, 4.6
2026-09-22 23:28:33,128.8535,37.8132, 711.1, 3025,  6.4,-18.6,-16.7, 15, 15, 1.24,236, 4.9
2026-09-22 23:28:45,128.8541,37.8135, 705.6, 3089,  6.6,-24.9,-22.5,  8,  8, 0.72,235, 4.9
2026-09-22 23:28:56,128.8546,37.8137, 700.3, 3151,  6.4,-24.0,-21.6,  9,  9, 0.78,231, 4.5
2026-09-22 23:29:08,128.8550,37.8141, 694.7, 3216,  6.3,-23.7,-21.3,  9,  9, 0.81,229, 4.9
2026-09-22 23:29:20,128.8555,37.8145, 689.2, 3281,  5.8,-24.1,-21.7,  9,  9, 0.79,231, 5.5
2026-09-22 23:29:32,128.8563,37.8150, 683.3, 3350,  5.2,-24.3,-21.9, 10, 10, 0.78,239, 5.3
2026-09-22 23:29:44,128.8567,37.8151, 677.3, 3423,  4.7,-24.9,-22.5, 10, 10, 0.75,251, 5.3
2026-09-22 23:29:56,128.8577,37.8152, 672.3, 3483,  4.3,-25.1,-22.6, 10, 10, 0.74,251, 6.0
2026-09-22 23:30:08,128.8583,37.8156, 666.6, 3552,  3.7,-25.8,-23.3,  9,  9, 0.70,248, 6.0
2026-09-22 23:30:20,128.8590,37.8157, 660.6, 3626,  3.2,-26.1,-23.6,  9,  9, 0.69,251, 6.3
2026-09-22 23:30:32,128.8600,37.8160, 655.4, 3690,  2.9,-27.1,-24.5,  9,  9, 0.63,252, 7.3
2026-09-22 23:30:44,128.8610,37.8163, 649.8, 3759,  2.4,-28.5,-25.7,  8,  8, 0.56,252, 7.6
2026-09-22 23:30:56,128.8619,37.8165, 644.1, 3829,  2.1,-33.9,-30.8,  5,  5, 0.34,254, 7.1
2026-09-22 23:31:08,128.8629,37.8166, 638.8, 3896,  1.8,-24.4,-22.0, 12, 12, 0.83,259, 6.1
2026-09-22 23:31:20,128.8636,37.8167, 633.5, 3963,  1.5,-24.6,-22.2, 12, 12, 0.82,258, 5.0
2026-09-22 23:31:32,128.8642,37.8168, 627.9, 4035,  1.5,-31.7,-28.7,  6,  6, 0.43,247, 5.4
2026-09-22 23:31:44,128.8650,37.8172, 623.2, 4096,  1.0,-32.0,-29.0,  6,  6, 0.42,241, 6.9
2026-09-22 23:31:56,128.8659,37.8176, 617.7, 4166,  0.4,-30.6,-27.7,  8,  8, 0.48,243, 7.7
2026-09-22 23:32:08,128.8668,37.8180, 612.5, 4234,  0.0,-19.6,-17.6, 21, 21, 1.32,252, 7.9
2026-09-22 23:32:20,128.8679,37.8181, 607.4, 4301, -0.5,-15.4,-13.8, 31, 31, 1.90,258, 8.6
2026-09-22 23:32:32,128.8693,37.8182, 602.6, 4365, -0.6,-18.1,-16.2, 25, 25, 1.53,252, 8.7
2026-09-22 23:32:44,128.8702,37.8187, 597.6, 4431, -1.0,-18.9,-17.0, 24, 24, 1.43,243, 8.8
2026-09-22 23:32:56,128.8712,37.8193, 592.9, 4493, -1.3,-18.7,-16.7, 25, 26, 1.48,242, 9.6
2026-09-22 23:33:08,128.8726,37.8197, 588.3, 4555, -1.4,-15.2,-13.6, 34, 35, 2.00,244,10.0
2026-09-22 23:33:20,128.8738,37.8202, 583.1, 4626, -2.0,-10.3, -9.2, 53, 54, 2.99,243, 9.7
2026-09-22 23:33:32,128.8748,37.8207, 578.4, 4690, -2.6,-10.2, -9.1, 56, 57, 3.05,242, 9.5
2026-09-22 23:33:44,128.8760,37.8212, 573.6, 4757, -3.2,-10.5, -9.4, 57, 59, 2.99,241, 9.6
2026-09-22 23:33:56,128.8772,37.8217, 568.2, 4831, -3.9,-10.6, -9.4, 60, 62, 3.01,237,10.1
2026-09-22 23:34:08,128.8783,37.8224, 562.6, 4909, -4.6,-10.8, -9.6, 62, 65, 2.98,234,11.2
2026-09-22 23:34:20,128.8798,37.8233, 558.0, 4974, -5.3,-10.9, -9.7, 65, 68, 2.99,233,11.2
2026-09-22 23:34:32,128.8808,37.8238, 553.1, 5043, -5.9,-11.0, -9.8, 67, 71, 3.00,229,10.6
2026-09-22 23:34:44,128.8817,37.8248, 548.4, 5109, -6.5,-11.2,-10.0, 69, 74, 2.97,230,10.7
2026-09-22 23:34:56,128.8831,37.8254, 544.2, 5171, -7.1,-11.2,-10.0, 72, 78, 2.98,234,11.0
2026-09-22 23:35:08,128.8843,37.8261, 539.2, 5241, -7.8,-11.3,-10.1, 76, 82, 2.98,233,11.3
2026-09-22 23:35:20,128.8854,37.8269, 534.1, 5316, -8.5,-11.6,-10.3, 78, 85, 2.95,230,11.4
2026-09-22 23:35:32,128.8866,37.8278, 529.0, 5390, -9.2,-11.9,-10.6, 81, 89, 2.91,226,11.8
2026-09-22 23:35:44,128.8878,37.8287, 524.2, 5461, -9.9,-12.2,-10.9, 83, 92, 2.87,224,11.9
2026-09-22 23:35:56,128.8888,37.8296, 519.4, 5531,-10.4,-14.1,-12.6, 74, 82, 2.47,224,10.6
2026-09-22 23:36:08,128.8897,37.8304, 515.1, 5596,-10.3,-20.3,-18.3, 43, 48, 1.47,229, 9.8
2026-09-22 23:36:20,128.8908,37.8310, 509.8, 5676,-10.4,-22.4,-20.2, 37, 40, 1.24,238,11.2
2026-09-22 23:36:32,128.8923,37.8317, 505.3, 5744,-10.1,-26.4,-23.8, 25, 28, 0.88,247,14.0
2026-09-22 23:36:44,128.8944,37.8322, 500.9, 5811,-10.3,-29.2,-26.4, 20, 22, 0.68,252,16.3
2026-09-22 23:36:56,128.8966,37.8328, 496.5, 5878, -9.9,-36.5,-33.2,  9, 10, 0.34,257,17.5
2026-09-22 23:37:08,128.8991,37.8331, 492.7, 5937,-10.2,-36.4,-33.1, 10, 11, 0.35,261,18.0
2026-09-22 23:37:20,128.9017,37.8333, 488.5, 6004,-10.4,-39.7,-36.3,  7,  8, 0.25,262,18.0
2026-09-22 23:37:32,128.9040,37.8336, 484.4, 6069,-10.8,-38.2,-34.8,  8,  9, 0.29,260,17.6
2026-09-22 23:37:44,128.9063,37.8340, 479.8, 6142,-11.4,-36.9,-33.6, 10, 11, 0.34,261,17.1
2026-09-22 23:37:56,128.9086,37.8342, 475.7, 6207,-11.9,-33.3,-30.2, 15, 17, 0.49,261,16.8
2026-09-22 23:38:08,128.9108,37.8345, 471.4, 6277,-12.6,-33.0,-29.9, 16, 19, 0.51,260,17.1
2026-09-22 23:38:20,128.9132,37.8349, 466.7, 6353,-13.1,-34.7,-31.5, 15, 17, 0.43,259,18.2
2026-09-22 23:38:32,128.9157,37.8353, 462.6, 6420,-13.6,-37.1,-33.7, 12, 14, 0.34,257,19.3
2026-09-22 23:38:44,128.9184,37.8359, 457.9, 6497,-14.2,-34.8,-31.6, 16, 18, 0.44,255,19.5
2026-09-22 23:38:56,128.9208,37.8364, 454.2, 6559,-14.6,-37.5,-34.2, 12, 14, 0.33,255,19.8
2026-09-22 23:39:08,128.9235,37.8369, 450.1, 6627,-15.1,-37.5,-34.2, 13, 15, 0.34,255,20.3
2026-09-22 23:39:20,128.9261,37.8375, 445.6, 6704,-15.7,-35.5,-32.3, 16, 19, 0.42,255,19.9
2026-09-22 23:39:32,128.9287,37.8381, 441.5, 6774,-16.3,-34.8,-31.6, 19, 22, 0.45,257,19.7
2026-09-22 23:39:44,128.9313,37.8386, 437.2, 6847,-17.0,-34.0,-30.9, 21, 25, 0.50,258,20.4
2026-09-22 23:39:56,128.9341,37.8389, 433.0, 6919,-17.6,-33.7,-30.6, 23, 28, 0.51,258,21.1
2026-09-22 23:40:08,128.9370,37.8395, 429.2, 6985,-18.2,-33.8,-30.7, 24, 29, 0.51,255,21.7
2026-09-22 23:40:20,128.9399,37.8401, 424.8, 7061,-18.9,-34.0,-30.8, 25, 30, 0.51,252,22.4
2026-09-22 23:40:32,128.9429,37.8411, 421.3, 7124,-19.5,-34.4,-31.2, 25, 31, 0.49,251,22.6
2026-09-22 23:40:44,128.9457,37.8419, 417.7, 7187,-20.1,-34.9,-31.7, 25, 31, 0.47,252,22.5
2026-09-22 23:40:56,128.9485,37.8425, 413.3, 7265,-20.8,-35.2,-32.0, 26, 32, 0.46,253,22.3
2026-09-22 23:41:08,128.9515,37.8433, 409.1, 7340,-21.5,-35.7,-32.4, 27, 33, 0.45,251,21.8
