time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,141.3300,43.0500,1019.0,   26, 21.2, 14.2, 14.2, 64, 64,10.03,120, 1.5
2026-09-11 23:30:00,141.3300,43.0500,1018.0,   34, 21.1, 14.1, 14.1, 64, 64, 9.96,  0, 0.0
2026-09-11 23:30:00,141.3300,43.0500,1000.0,  179, 18.8, 11.8, 11.8, 64, 64, 8.72,105, 3.1
2026-09-11 23:30:00,141.3300,43.0500, 978.0,  371, 18.0, 11.0, 11.0, 64, 64, 8.45,156, 3.1
2026-09-11 23:30:00,141.3300,43.0500, 974.0,  406, 17.8, 10.9, 10.9, 64, 64, 8.44,165, 3.1
2026-09-11 23:30:00,141.3300,43.0500, 950.0,  620, 16.3, 10.4, 10.4, 68, 68, 8.37,175, 3.1
2026-09-11 23:30:00,141.3300,43.0500, 925.0,  848, 14.8,  9.9,  9.9, 72, 72, 8.30,245, 2.1
2026-09-11 23:30:00,141.3300,43.0500, 914.0,  949, 14.3,  9.2,  9.2, 72, 72, 8.03,285, 3.1
2026-09-11 23:30:00,141.3300,43.0500, 860.0, 1461, 11.7,  5.9,  5.9, 67, 67, 6.76,295, 9.8
2026-09-11 23:30:00,141.3300,43.0500, 850.0, 1559, 11.2,  5.2,  5.2, 67, 67, 6.54,300, 9.8
2026-09-11 23:30:00,141.3300,43.0500, 840.0, 1658, 10.8,  3.8,  3.8, 62, 62, 5.99,299,10.0
2026-09-11 23:30:00,141.3300,43.0500, 832.0, 1738, 10.8,  1.8,  1.8, 54, 54, 5.24,298,10.2
2026-09-11 23:30:00,141.3300,43.0500, 718.0, 2948,  2.6,-10.4, -9.3, 38, 38, 2.41,283,13.4
2026-09-11 23:30:00,141.3300,43.0500, 700.0, 3154,  3.2,-17.8,-15.9, 20, 20, 1.35,280,13.9
2026-09-11 23:30:00,141.3300,43.0500, 598.0, 4403, -4.5,-37.8,-34.5,  5,  6, 0.25,265,16.0
2026-09-11 23:30:00,141.3300,43.0500, 571.0, 4770, -6.7,-43.7,-40.0,  3,  4, 0.14,263,16.5
2026-09-11 23:30:00,141.3300,43.0500, 545.0, 5129, -9.1,-41.4,-37.8,  5,  6, 0.19,260,17.0
2026-09-11 23:30:00,141.3300,43.0500, 513.0, 5595,-12.3,-38.3,-34.9,  9, 11, 0.27,271,20.7
2026-09-11 23:30:00,141.3300,43.0500, 501.0, 5775,-13.4,-37.6,-34.2, 11, 13, 0.30,275,22.1
2026-09-11 23:30:00,141.3300,43.0500, 500.0, 5790,-13.5,-37.5,-34.1, 11, 13, 0.31,275,21.1
2026-09-11 23:30:00,141.3300,43.0500, 400.0, 7440,-26.3,-50.3,-46.3,  9, 11, 0.10,265,28.8
2026-09-11 23:30:00,141.3300,43.0500, 399.0, 7458,-26.4,-50.5,-46.5,  9, 11, 0.09,260,28.8
2026-09-11 23:30:00,141.3300,43.0500, 353.0, 8338,-31.5,-59.5,-55.1,  5,  6, 0.04,264,37.2
2026-09-11 23:30:00,141.3300,43.0500, 343.0, 8540,-32.5,-60.0,-55.6,  5,  7, 0.04,265,39.1
2026-09-11 23:30:00,141.3300,43.0500, 300.0, 9480,-37.3,-62.3,-57.8,  6,  8, 0.03,260,45.8
2026-09-11 23:30:00,141.3300,43.0500, 277.0,10025,-40.1,-64.1,-59.6,  6,  9, 0.03,260,48.8
2026-09-11 23:30:00,141.3300,43.0500, 269.0,10224,-40.6,     ,     ,   ,   ,     ,260,49.9
2026-09-11 23:30:00,141.3300,43.0500, 250.0,10720,-41.7,     ,     ,   ,   ,     ,260,54.0
2026-09-11 23:30:00,141.3300,43.0500, 224.0,11460,-45.3,     ,     ,   ,   ,     ,257,57.7
2026-09-11 23:30:00,141.3300,43.0500, 201.0,12177,-50.1,     ,     ,   ,   ,     ,255,61.3
2026-09-11 23:30:00,141.3300,43.0500, 200.0,12210,-50.3,     ,     ,   ,   ,     ,255,61.3
2026-09-11 23:30:00,141.3300,43.0500, 173.0,13133,-54.7,     ,     ,   ,   ,     ,260,62.3
2026-09-11 23:30:00,141.3300,43.0500, 156.0,13791,-57.9,     ,     ,   ,   ,     ,265,57.1
2026-09-11 23:30:00,141.3300,43.0500, 150.0,14040,-59.1,     ,     ,   ,   ,     ,270,55.1
2026-09-11 23:30:00,141.3300,43.0500, 145.0,14252,-60.5,     ,     ,   ,   ,     ,265,51.0
2026-09-11 23:30:00,141.3300,43.0500, 135.0,14696,-60.8,     ,     ,   ,   ,     ,270,48.9
2026-09-11 23:30:00,141.3300,43.0500, 130.0,14931,-61.0,     ,     ,   ,   ,     ,265,43.2
2026-09-11 23:30:00,141.3300,43.0500, 120.0,15428,-61.4,     ,     ,   ,   ,     ,260,46.8
2026-09-11 23:30:00,141.3300,43.0500, 107.0,16141,-61.9,     ,     ,   ,   ,     ,260,38.2
2026-09-11 23:30:00,141.3300,43.0500, 104.0,16317,-62.1,     ,     ,   ,   ,     ,260,36.0
2026-09-11 23:30:00,141.3300,43.0500, 100.0,16560,-62.3,     ,     ,   ,   ,     ,260,34.0
