time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:45:07, 14.1203,52.2094,1013.9,  112,  9.5,  8.1,  8.1, 91, 91, 6.70,330, 1.0
2026-09-22 22:45:21, 14.1202,52.2090,1006.1,  177, 12.9,  6.1,  6.1, 63, 63, 5.89,  1, 2.5
2026-09-22 22:45:34, 14.1200,52.2085, 998.3,  242, 13.3,  3.2,  3.2, 50, 50, 4.81, 18, 3.6
2026-09-22 22:45:48, 14.1197,52.2079, 990.6,  308, 13.1,  1.2,  1.2, 44, 44, 4.20, 22, 4.5
2026-09-22 22:46:02, 14.1193,52.2074, 983.0,  372, 12.5,  3.2,  3.2, 53, 53, 4.88, 23, 5.2
2026-09-22 22:46:16, 14.1188,52.2067, 975.9,  433, 11.9,  5.0,  5.0, 63, 63, 5.61, 18, 5.6
2026-09-22 22:46:30, 14.1186,52.2060, 967.8,  503, 11.2,  5.7,  5.7, 69, 69, 5.95,  9, 5.3
2026-09-22 22:46:44, 14.1186,52.2053, 960.8,  563, 10.7,  5.7,  5.7, 71, 71, 5.96,  7, 5.3
2026-09-22 22:46:58, 14.1184,52.2046, 951.8,  641, 10.0,  5.4,  5.4, 73, 73, 5.91,358, 4.7
2026-09-22 22:47:12, 14.1187,52.2042, 944.2,  708,  9.4,  5.3,  5.3, 75, 75, 5.92,349, 4.1
2026-09-22 22:47:26, 14.1186,52.2036, 936.3,  778,  8.8,  5.3,  5.3, 79, 79, 5.97,343, 4.5
2026-09-22 22:47:40, 14.1193,52.2030, 928.0,  851,  8.2,  5.5,  5.5, 83, 83, 6.09,333, 4.7
2026-09-22 22:47:53, 14.1196,52.2026, 920.2,  921,  7.7,  5.2,  5.2, 84, 84, 6.01,327, 4.5
2026-09-22 22:48:07, 14.1201,52.2020, 912.5,  990,  7.0,  5.0,  5.0, 87, 87, 6.01,328, 4.9
2026-09-22 22:48:21, 14.1208,52.2014, 906.2, 1047,  6.4,  5.1,  5.1, 91, 91, 6.08,335, 6.3
2026-09-22 22:48:35, 14.1213,52.2006, 899.0, 1112,  5.9,  5.1,  5.1, 94, 94, 6.11,333, 6.7
2026-09-22 22:48:49, 14.1219,52.1998, 891.9, 1177,  5.7,  1.8,  1.8, 76, 76, 4.89,330, 5.9
2026-09-22 22:49:03, 14.1224,52.1993, 885.5, 1237,  5.5,  1.2,  1.2, 74, 74, 4.71,326, 5.9
2026-09-22 22:49:17, 14.1232,52.1986, 878.7, 1300,  5.0,  0.7,  0.7, 74, 74, 4.58,325, 6.9
2026-09-22 22:49:31, 14.1242,52.1978, 872.3, 1360,  4.7, -0.5, -0.4, 69, 69, 4.23,333, 7.7
2026-09-22 22:49:45, 14.1246,52.1968, 866.0, 1418,  4.3, -0.4, -0.3, 72, 72, 4.30,335, 7.8
2026-09-22 22:49:59, 14.1254,52.1961, 858.2, 1492,  3.8, -1.8, -1.6, 67, 67, 3.90,327, 7.6
2026-09-22 22:50:13, 14.1263,52.1952, 850.4, 1566,  3.4, -2.9, -2.6, 63, 63, 3.63,325, 7.9
2026-09-22 22:50:26, 14.1273,52.1944, 843.9, 1628,  3.0, -3.5, -3.1, 63, 63, 3.50,326, 7.9
2026-09-22 22:50:40, 14.1281,52.1936, 837.2, 1692,  2.6, -5.8, -5.1, 54, 54, 2.97,329, 8.2
2026-09-22 22:50:54, 14.1290,52.1926, 830.5, 1757,  2.3, -6.5, -5.7, 52, 52, 2.84,326, 7.8
2026-09-22 22:51:08, 14.1300,52.1919, 823.8, 1823,  1.7, -6.6, -5.9, 54, 54, 2.82,321, 6.7
2026-09-22 22:51:22, 14.1307,52.1913, 817.2, 1888,  1.2, -7.7, -6.8, 51, 51, 2.62,321, 5.9
2026-09-22 22:51:36, 14.1315,52.1908, 810.6, 1953,  1.0,-11.5,-10.2, 39, 39, 1.96,325, 5.6
