time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:18:00,100.6000,13.6700,1007.0,    3, 27.8, 21.8, 21.8, 70, 70,16.53,300, 2.1
2026-09-03 23:18:00,100.6000,13.6700,1000.0,   79, 27.2, 21.2, 21.2, 70, 70,16.04,280, 4.1
2026-09-03 23:18:00,100.6000,13.6700, 974.8,  305, 26.2, 20.2, 20.2, 70, 70,15.41,270, 9.3
2026-09-03 23:18:00,100.6000,13.6700, 941.7,  610, 24.7, 18.7, 18.7, 69, 69,14.59,275,11.8
2026-09-03 23:18:00,100.6000,13.6700, 925.0,  768, 24.0, 18.0, 18.0, 69, 69,14.17,280,13.4
2026-09-03 23:18:00,100.6000,13.6700, 909.6,  914, 23.3, 17.1, 17.1, 68, 68,13.60,280,13.9
2026-09-03 23:18:00,100.6000,13.6700, 850.0, 1504, 20.4, 13.4, 13.4, 64, 64,11.44,300,11.8
2026-09-03 23:18:00,100.6000,13.6700, 848.0, 1524, 20.3, 13.3, 13.3, 64, 64,11.39,300,11.8
2026-09-03 23:18:00,100.6000,13.6700, 846.0, 1545, 20.2, 13.2, 13.2, 64, 64,11.35,300,11.6
2026-09-03 23:18:00,100.6000,13.6700, 789.5, 2134, 15.8, 12.0, 12.0, 78, 78,11.22,305, 5.7
2026-09-03 23:18:00,100.6000,13.6700, 739.0, 2697, 11.6, 10.8, 10.8, 95, 95,11.08,287, 6.6
2026-09-03 23:18:00,100.6000,13.6700, 708.6, 3048, 10.4,  7.9,  7.9, 84, 84, 9.46,275, 7.2
2026-09-03 23:18:00,100.6000,13.6700, 700.0, 3150, 10.0,  7.0,  7.0, 82, 82, 9.02,280, 6.7
2026-09-03 23:18:00,100.6000,13.6700, 673.0, 3477,  8.8,  5.1,  5.1, 78, 78, 8.22,302, 6.4
2026-09-03 23:18:00,100.6000,13.6700, 658.3, 3658,  7.4,  4.6,  4.6, 82, 82, 8.13,315, 6.2
2026-09-03 23:18:00,100.6000,13.6700, 639.0, 3904,  5.6,  4.0,  4.0, 89, 89, 8.01,315, 5.2
2026-09-03 23:18:00,100.6000,13.6700, 590.0, 4554,  3.8, -1.2, -1.1, 70, 70, 5.95,315, 2.6
2026-09-03 23:18:00,100.6000,13.6700, 588.7, 4572,  3.7, -1.2, -1.1, 70, 70, 5.95,315, 2.6
2026-09-03 23:18:00,100.6000,13.6700, 573.0, 4791,  2.6, -1.7, -1.5, 73, 73, 5.91,329, 2.6
2026-09-03 23:18:00,100.6000,13.6700, 566.9, 4877,  2.0, -1.8, -1.6, 76, 76, 5.92,335, 2.6
2026-09-03 23:18:00,100.6000,13.6700, 541.0, 5254, -0.5, -2.3, -2.0, 88, 88, 5.99,338, 1.9
2026-09-03 23:18:00,100.6000,13.6700, 528.0, 5448, -1.3, -7.3, -6.5, 64, 64, 4.19,340, 1.6
2026-09-03 23:18:00,100.6000,13.6700, 525.5, 5486, -1.7, -5.7, -5.1, 74, 75, 4.76,340, 1.5
2026-09-03 23:18:00,100.6000,13.6700, 521.0, 5554, -2.3, -2.9, -2.6, 96, 98, 5.95,343, 1.9
2026-09-03 23:18:00,100.6000,13.6700, 500.0, 5880, -4.1, -6.5, -5.8, 83, 87, 4.71,355, 3.6
2026-09-03 23:18:00,100.6000,13.6700, 486.5, 6096, -5.6, -7.9, -7.0, 84, 88, 4.34,350, 3.6
2026-09-03 23:18:00,100.6000,13.6700, 480.0, 6201, -6.3, -8.6, -7.6, 84, 89, 4.17,352, 3.5
2026-09-03 23:18:00,100.6000,13.6700, 429.0, 7074,-10.9,-13.0,-11.6, 84, 94, 3.28,  9, 2.9
2026-09-03 23:18:00,100.6000,13.6700, 427.0, 7110,-11.1,-16.1,-14.4, 67, 74, 2.55, 10, 2.9
2026-09-03 23:18:00,100.6000,13.6700, 402.0, 7572,-13.5,-15.9,-14.2, 82, 94, 2.76, 19, 2.6
2026-09-03 23:18:00,100.6000,13.6700, 400.0, 7610,-13.5,-16.2,-14.5, 80, 91, 2.70, 20, 2.6
2026-09-03 23:18:00,100.6000,13.6700, 399.5, 7620,-13.6,-16.3,-14.6, 80, 91, 2.69, 25, 2.6
2026-09-03 23:18:00,100.6000,13.6700, 371.0, 8179,-16.7,-21.1,-19.0, 69, 81, 1.92, 58, 2.2
2026-09-03 23:18:00,100.6000,13.6700, 369.0, 8220,-16.5,-23.5,-21.2, 55, 64, 1.56, 60, 2.2
2026-09-03 23:18:00,100.6000,13.6700, 368.0, 8240,-16.5,-23.5,-21.2, 55, 64, 1.57, 61, 2.2
2026-09-03 23:18:00,100.6000,13.6700, 325.7, 9144,-23.8,-28.7,-26.0, 64, 80, 1.10,115, 1.5
2026-09-03 23:18:00,100.6000,13.6700, 325.0, 9160,-23.9,-28.8,-26.0, 64, 81, 1.09,111, 1.6
2026-09-03 23:18:00,100.6000,13.6700, 312.0, 9457,-25.5,-34.5,-31.3, 43, 55, 0.66, 42, 2.1
2026-09-03 23:18:00,100.6000,13.6700, 300.0, 9740,-28.3,-34.3,-31.2, 56, 74, 0.70,335, 2.6
2026-09-03 23:18:00,100.6000,13.6700, 287.0,10056,-31.1,-34.7,-31.5, 71, 96, 0.70,355, 3.4
2026-09-03 23:18:00,100.6000,13.6700, 269.0,10512,-34.3,-44.3,-40.6, 36, 50, 0.28, 25, 4.7
2026-09-03 23:18:00,100.6000,13.6700, 263.0,10668,-35.6,-41.9,-38.3, 52, 74, 0.37, 35, 5.2
2026-09-03 23:18:00,100.6000,13.6700, 260.0,10749,-36.3,-40.7,-37.2, 64, 91, 0.42, 38, 5.7
2026-09-03 23:18:00,100.6000,13.6700, 250.0,11020,-38.5,-44.5,-40.8, 53, 78, 0.29, 50, 7.7
2026-09-03 23:18:00,100.6000,13.6700, 247.0,11103,-39.1,-49.1,-45.1, 34, 50, 0.18,   ,    
2026-09-03 23:18:00,100.6000,13.6700, 240.0,11299,-40.7,-46.7,-42.8, 53, 78, 0.24,   ,    
2026-09-03 23:18:00,100.6000,13.6700, 234.0,11471,-41.9,-54.9,-50.7, 23, 35, 0.10,   ,    
2026-09-03 23:18:00,100.6000,13.6700, 219.0,11916,-45.1,-59.1,-54.7, 20, 30, 0.06,   ,    
2026-09-03 23:18:00,100.6000,13.6700, 199.0,12547,-50.9,-59.9,-55.5, 34, 56, 0.06,   ,    
2026-09-03 23:18:00,100.6000,13.6700, 189.0,12881,-53.7,-58.2,-53.9, 58, 98, 0.08,   ,    
2026-09-03 23:18:00,100.6000,13.6700, 135.0,14955,-71.3,-76.3,-71.6, 48, 96, 0.01,   ,    
2026-09-03 23:18:00,100.6000,13.6700, 118.0,15738,-77.7,-82.7,-77.9, 46, 96, 0.00,   ,
