time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:45,115.9200,28.6000,1007.4,   48, 29.5, 23.2, 23.2, 69, 69,18.01, 94, 2.3
2026-09-24 11:15:58,115.9189,28.6000,1000.0,  114, 28.9, 22.9, 22.9, 70, 70,17.81, 74, 3.8
2026-09-24 11:17:15,115.9158,28.5997, 953.1,  542, 25.9, 21.0, 21.0, 74, 74,16.61,132, 3.4
2026-09-24 11:17:39,115.9154,28.6001, 938.2,  681, 25.0, 20.5, 20.5, 76, 76,16.40,165, 3.1
2026-09-24 11:18:00,115.9189,28.6000, 925.0,  805, 23.8, 20.2, 20.2, 80, 80,16.26,179, 2.6
2026-09-24 11:18:15,115.9154,28.6012, 916.4,  888, 23.1, 20.0, 20.0, 83, 83,16.22,195, 1.7
2026-09-24 11:18:45,115.9155,28.6012, 897.9, 1066, 21.6, 19.6, 19.6, 88, 88,16.14,303, 1.1
2026-09-24 11:19:15,115.9160,28.6009, 879.2, 1250, 20.5, 18.4, 18.4, 88, 88,15.34,315, 2.5
2026-09-24 11:20:06,115.9189,28.6000, 850.0, 1542, 20.5, 15.5, 15.5, 73, 73,13.16,326, 3.4
2026-09-24 11:20:11,115.9169,28.5994, 847.3, 1568, 20.4, 15.1, 15.1, 72, 72,12.86,323, 3.1
2026-09-24 11:20:15,115.9171,28.5993, 845.2, 1591, 20.2, 14.8, 14.8, 71, 71,12.61,320, 3.0
2026-09-24 11:20:36,115.9175,28.5989, 833.5, 1711, 19.4, 13.8, 13.8, 70, 70,12.02,289, 3.4
2026-09-24 11:20:51,115.9181,28.5989, 824.7, 1801, 19.3, 10.3, 10.3, 56, 56, 9.61,278, 3.3
2026-09-24 11:21:15,115.9188,28.5988, 810.7, 1950, 18.1, 10.7, 10.7, 62, 62,10.01,280, 2.5
2026-09-24 11:21:39,115.9192,28.5987, 797.0, 2095, 16.9, 11.1, 11.1, 69, 69,10.50,265, 2.0
2026-09-24 11:22:15,115.9198,28.5987, 778.0, 2302, 15.8,  8.9,  8.9, 64, 64, 9.26,259, 1.1
2026-09-24 11:22:30,115.9200,28.5988, 770.3, 2384, 15.4,  7.7,  7.7, 60, 60, 8.60,238, 1.7
2026-09-24 11:22:58,115.9207,28.5992, 755.5, 2550, 14.4,  9.3,  9.3, 71, 71, 9.78,237, 3.2
2026-09-24 11:23:15,115.9212,28.5994, 746.7, 2648, 13.7,  8.4,  8.4, 70, 70, 9.34,241, 3.1
2026-09-24 11:24:15,115.9229,28.6006, 717.7, 2982, 11.6,  6.0,  6.0, 69, 69, 8.20,224, 3.3
2026-09-24 11:24:19,115.9229,28.6008, 715.7, 3005, 11.4,  5.8,  5.8, 68, 68, 8.12,229, 3.2
2026-09-24 11:24:32,115.9235,28.6010, 709.1, 3086, 11.2,  4.4,  4.4, 63, 63, 7.42,241, 3.4
2026-09-24 11:24:50,115.9289,28.6000, 700.0, 3191, 11.1,  5.1,  5.1, 67, 67, 7.92,249, 3.7
2026-09-24 11:24:54,115.9241,28.6013, 698.4, 3211, 11.0,  5.1,  5.1, 67, 67, 7.93,250, 3.8
2026-09-24 11:25:15,115.9251,28.6014, 688.4, 3329, 11.1,  3.3,  3.3, 59, 59, 7.09,259, 3.5
2026-09-24 11:25:16,115.9251,28.6014, 688.0, 3334, 11.1,  3.3,  3.3, 59, 59, 7.07,259, 3.4
2026-09-24 11:25:49,115.9258,28.6018, 672.3, 3526,  9.6,  2.8,  2.8, 62, 62, 6.98,236, 3.0
2026-09-24 11:26:13,115.9266,28.6022, 660.9, 3668,  8.9,  0.7,  0.7, 56, 56, 6.08,250, 3.6
2026-09-24 11:26:15,115.9267,28.6022, 659.9, 3681,  8.8,  0.8,  0.8, 57, 57, 6.16,251, 3.6
2026-09-24 11:26:25,115.9269,28.6023, 655.4, 3739,  8.5,  1.9,  1.9, 63, 63, 6.74,261, 3.1
2026-09-24 11:26:45,115.9276,28.6022, 646.0, 3857,  7.8,  1.0,  1.0, 62, 62, 6.37,295, 2.7
2026-09-24 11:27:15,115.9283,28.6015, 631.4, 4045,  6.4, -0.0, -0.0, 64, 64, 6.06,308, 3.9
2026-09-24 11:28:08,115.9299,28.6008, 606.4, 4375,  3.9, -1.3, -1.2, 69, 69, 5.73,286, 2.9
2026-09-24 11:28:15,115.9301,28.6009, 603.0, 4421,  3.6, -2.1, -1.9, 66, 66, 5.45,287, 2.4
2026-09-24 11:28:20,115.9289,28.6000, 600.0, 4459,  3.4, -2.6, -2.3, 65, 65, 5.28,287, 2.2
2026-09-24 11:28:41,115.9307,28.6006, 589.6, 4605,  2.6, -3.2, -2.8, 66, 66, 5.13,296, 1.8
2026-09-24 11:28:57,115.9309,28.6006, 582.5, 4703,  2.3, -5.6, -5.0, 56, 56, 4.33,291, 2.5
2026-09-24 11:29:10,115.9313,28.6004, 576.8, 4779,  1.8, -5.0, -4.5, 60, 60, 4.56,286, 3.7
2026-09-24 11:29:15,115.9316,28.6004, 574.5, 4812,  1.7, -6.4, -5.7, 55, 55, 4.13,284, 4.0
2026-09-24 11:29:22,115.9318,28.6004, 571.3, 4856,  1.6, -8.1, -7.2, 48, 48, 3.62,281, 4.0
2026-09-24 11:29:32,115.9322,28.6003, 567.0, 4918,  1.0, -3.1, -2.8, 74, 74, 5.38,278, 3.7
2026-09-24 11:29:42,115.9325,28.6003, 562.7, 4979,  0.6, -3.2, -2.8, 76, 76, 5.39,276, 3.1
2026-09-24 11:29:52,115.9327,28.6004, 558.6, 5036,  0.7, -8.4, -7.4, 51, 51, 3.64,272, 2.5
2026-09-24 11:29:56,115.9329,28.6002, 556.9, 5060,  0.7, -9.2, -8.2, 47, 47, 3.41,268, 2.3
2026-09-24 11:30:10,115.9289,28.6000, 550.8, 5150,  0.0, -6.9, -6.1, 60, 60, 4.14,266, 1.8
2026-09-24 11:30:13,115.9332,28.6004, 549.9, 5166, -0.1, -6.7, -6.0, 61, 61, 4.21,266, 1.8
2026-09-24 11:30:15,115.9332,28.6003, 549.1, 5177, -0.2, -6.7, -5.9, 62, 62, 4.23,267, 1.8
2026-09-24 11:30:30,115.9335,28.6004, 543.4, 5260, -0.7, -7.3, -6.5, 61, 61, 4.06,294, 1.8
2026-09-24 11:30:47,115.9336,28.6001, 536.6, 5359, -0.9,-13.2,-11.8, 39, 39, 2.58,292, 2.2
2026-09-24 11:31:01,115.9340,28.6001, 530.9, 5443, -1.4,-13.5,-12.1, 39, 40, 2.54,277, 2.6
2026-09-24 11:31:15,115.9345,28.6001, 525.4, 5527, -1.6,-16.8,-15.0, 31, 31, 1.96,274, 2.3
2026-09-24 11:31:31,115.9348,28.5999, 519.3, 5620, -2.1,-19.6,-17.6, 25, 25, 1.55,288, 1.8
2026-09-24 11:31:49,115.9351,28.5998, 512.7, 5719, -2.5,-20.2,-18.1, 24, 25, 1.50,293, 2.9
2026-09-24 11:31:59,115.9354,28.5998, 508.9, 5783, -2.8,-13.1,-11.7, 45, 46, 2.74,295, 3.2
2026-09-24 11:32:08,115.9355,28.5995, 505.4, 5835, -3.1,-12.3,-11.0, 49, 50, 2.94,301, 3.1
2026-09-24 11:32:15,115.9358,28.5996, 502.8, 5875, -3.4,-11.5,-10.3, 53, 55, 3.15,304, 2.9
2026-09-24 11:32:22,115.9389,28.6000, 500.0, 5919, -3.8,-11.0, -9.8, 57, 59, 3.32,298, 2.8
2026-09-24 11:32:35,115.9362,28.5992, 495.1, 5997, -4.5, -9.5, -8.5, 68, 71, 3.75,281, 3.0
2026-09-24 11:33:37,115.9377,28.5987, 471.5, 6382, -7.6,-10.5, -9.3, 80, 86, 3.66,309, 3.9
2026-09-24 11:33:49,115.9382,28.5985, 466.5, 6464, -7.9,-11.8,-10.5, 74, 80, 3.33,310, 4.1
2026-09-24 11:34:07,115.9388,28.5980, 459.8, 6577, -8.8,-11.3,-10.0, 82, 90, 3.52,306, 4.4
2026-09-24 11:34:15,115.9391,28.5979, 456.4, 6633, -9.0,-12.5,-11.2, 76, 83, 3.21,307, 4.4
2026-09-24 11:34:29,115.9396,28.5974, 451.0, 6726, -9.5,-14.0,-12.5, 70, 77, 2.88,311, 4.4
