time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:26:00,-46.6300,-23.5200, 938.0,  722, 13.0, 11.7, 11.7, 92, 92, 9.24,190, 2.6
2026-09-06 12:26:00,-46.6300,-23.5200, 925.0,  836, 12.2, 10.6, 10.6, 90, 90, 8.71,130, 8.8
2026-09-06 12:26:00,-46.6300,-23.5200, 916.4,  914, 11.5, 10.4, 10.4, 93, 93, 8.67,140, 8.2
2026-09-06 12:26:00,-46.6300,-23.5200, 900.0, 1065, 10.0, 10.0, 10.0,100,100, 8.59,144, 7.5
2026-09-06 12:26:00,-46.6300,-23.5200, 851.5, 1524,  7.7,  7.7,  7.7,100,100, 7.75,155, 5.2
2026-09-06 12:26:00,-46.6300,-23.5200, 850.0, 1539,  7.6,  7.6,  7.6,100,100, 7.73,145, 6.2
2026-09-06 12:26:00,-46.6300,-23.5200, 820.6, 1829,  6.5,  6.5,  6.5,100,100, 7.43,145, 8.8
2026-09-06 12:26:00,-46.6300,-23.5200, 796.0, 2080,  5.6,  5.6,  5.6,100,100, 7.18,100, 7.1
2026-09-06 12:26:00,-46.6300,-23.5200, 790.8, 2134,  6.0,  6.0,  6.0,100,100, 7.42, 90, 6.7
2026-09-06 12:26:00,-46.6300,-23.5200, 762.3, 2438,  8.3,  8.0,  8.0, 98, 98, 8.86,300, 8.8
2026-09-06 12:26:00,-46.6300,-23.5200, 758.0, 2484,  8.6,  8.3,  8.3, 98, 98, 9.11,297, 9.3
2026-09-06 12:26:00,-46.6300,-23.5200, 734.6, 2743,  7.4,  7.1,  7.1, 98, 98, 8.66,280,12.4
2026-09-06 12:26:00,-46.6300,-23.5200, 708.0, 3048,  6.0,  5.7,  5.7, 98, 98, 8.16,290,16.0
2026-09-06 12:26:00,-46.6300,-23.5200, 700.0, 3142,  5.6,  5.3,  5.3, 98, 98, 8.01,280,17.0
2026-09-06 12:26:00,-46.6300,-23.5200, 609.0, 4267,  0.2, -1.4, -1.3, 89, 89, 5.68,265,23.2
2026-09-06 12:26:00,-46.6300,-23.5200, 586.4, 4572, -1.2, -3.2, -2.9, 86, 87, 5.15,270,25.2
2026-09-06 12:26:00,-46.6300,-23.5200, 570.0, 4802, -2.3, -4.6, -4.1, 84, 86, 4.78,271,25.2
2026-09-06 12:26:00,-46.6300,-23.5200, 531.0, 5361, -6.3, -7.1, -6.3, 94,100, 4.23,273,25.2
2026-09-06 12:26:00,-46.6300,-23.5200, 505.0, 5753, -8.3,-16.3,-14.6, 52, 57, 2.12,275,25.2
2026-09-06 12:26:00,-46.6300,-23.5200, 500.0, 5830, -8.5,-16.5,-14.8, 52, 57, 2.11,275,25.2
2026-09-06 12:26:00,-46.6300,-23.5200, 483.0, 6096,-10.5,-13.7,-12.2, 77, 86, 2.76,280,25.2
2026-09-06 12:26:00,-46.6300,-23.5200, 481.0, 6129,-10.7,-13.3,-11.9, 81, 90, 2.86,280,25.4
2026-09-06 12:26:00,-46.6300,-23.5200, 445.9, 6706,-14.4,-23.8,-21.4, 45, 51, 1.26,275,29.3
2026-09-06 12:26:00,-46.6300,-23.5200, 443.0, 6756,-14.7,-24.7,-22.3, 42, 49, 1.17,276,29.6
2026-09-06 12:26:00,-46.6300,-23.5200, 421.0, 7139,-17.5,-17.6,-15.8, 99,118, 2.28,283,31.2
2026-09-06 12:26:00,-46.6300,-23.5200, 420.0, 7157,-17.7,-18.1,-16.2, 97,115, 2.19,283,31.3
2026-09-06 12:26:00,-46.6300,-23.5200, 400.0, 7520,-19.1,-30.1,-27.2, 37, 45, 0.79,290,33.0
