time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:37:00,125.6500, 7.1100,1009.0,   18, 26.2, 22.3, 22.3, 79, 79,17.02,300, 2.0
2026-09-12 11:37:00,125.6500, 7.1100, 977.0,  302, 25.2, 20.5, 20.5, 75, 75,15.72,336, 1.8
2026-09-12 11:37:00,125.6500, 7.1100, 912.0,  905, 21.8, 19.4, 19.4, 86, 86,15.73, 53, 1.4
2026-09-12 11:37:00,125.6500, 7.1100, 863.0, 1383, 19.0, 17.9, 17.9, 94, 94,15.11,115, 1.0
2026-09-12 11:37:00,125.6500, 7.1100, 857.0, 1443, 18.6, 17.7, 17.7, 95, 95,15.03, 78, 1.5
2026-09-12 11:37:00,125.6500, 7.1100, 850.0, 1514, 19.0, 17.4, 17.4, 90, 90,14.87, 35, 2.0
2026-09-12 11:37:00,125.6500, 7.1100, 794.0, 2098, 15.4, 14.2, 14.2, 93, 93,12.93, 26, 4.5
2026-09-12 11:37:00,125.6500, 7.1100, 700.0, 3159, 10.2,  7.8,  7.8, 85, 85, 9.54, 10, 9.0
2026-09-12 11:37:00,125.6500, 7.1100, 672.0, 3499,  8.5,  5.3,  5.3, 80, 80, 8.36,  5,12.0
2026-09-12 11:37:00,125.6500, 7.1100, 664.0, 3598,  8.0,  4.6,  4.6, 79, 79, 8.04,  4,11.7
2026-09-12 11:37:00,125.6500, 7.1100, 617.0, 4202,  4.4,  0.9,  0.9, 78, 78, 6.64,360, 9.8
2026-09-12 11:37:00,125.6500, 7.1100, 568.0, 4873,  0.6, -4.0, -3.5, 71, 71, 5.02,354, 7.7
2026-09-12 11:37:00,125.6500, 7.1100, 531.0, 5412, -2.2, -3.8, -3.4, 89, 90, 5.43,350, 6.0
2026-09-12 11:37:00,125.6500, 7.1100, 520.0, 5579, -3.1, -3.8, -3.4, 95, 98, 5.57,  7, 6.3
2026-09-12 11:37:00,125.6500, 7.1100, 500.0, 5890, -4.3, -5.6, -5.0, 91, 94, 5.05, 40, 7.0
2026-09-12 11:37:00,125.6500, 7.1100, 491.0, 6033, -5.1, -7.6, -6.7, 82, 87, 4.41, 45, 6.0
2026-09-12 11:37:00,125.6500, 7.1100, 479.0, 6228, -6.1,-10.3, -9.2, 72, 77, 3.65, 31, 4.9
2026-09-12 11:37:00,125.6500, 7.1100, 456.0, 6612, -8.5, -9.2, -8.2, 95,103, 4.19,  4, 2.8
2026-09-12 11:37:00,125.6500, 7.1100, 437.0, 6939,-10.0,-16.0,-14.3, 62, 68, 2.52,340, 1.0
2026-09-12 11:37:00,125.6500, 7.1100, 400.0, 7620,-13.1,-30.1,-27.2, 23, 26, 0.79,180, 7.0
2026-09-12 11:37:00,125.6500, 7.1100, 378.0, 8045,-16.4,-33.9,-30.8, 21, 24, 0.58,170,11.0
2026-09-12 11:37:00,125.6500, 7.1100, 357.0, 8475,-19.7,-37.7,-34.3, 19, 23, 0.42,174, 8.6
2026-09-12 11:37:00,125.6500, 7.1100, 330.0, 9052,-25.5,-29.8,-27.0, 67, 86, 0.98,181, 5.3
2026-09-12 11:37:00,125.6500, 7.1100, 312.0, 9458,-27.1,-29.8,-27.0, 77,101, 1.04,185, 3.0
2026-09-12 11:37:00,125.6500, 7.1100, 307.0, 9574,-27.5,-29.8,-27.0, 81,106, 1.05,214, 3.8
2026-09-12 11:37:00,125.6500, 7.1100, 300.0, 9740,-28.3,-31.1,-28.2, 77,101, 0.95,255, 5.0
2026-09-12 11:37:00,125.6500, 7.1100, 284.0,10131,-31.3,-34.7,-31.5, 72, 98, 0.71,275, 5.6
2026-09-12 11:37:00,125.6500, 7.1100, 273.0,10407,-33.6,-36.8,-33.5, 73,101, 0.60,290, 6.0
2026-09-12 11:37:00,125.6500, 7.1100, 258.0,10803,-36.9,-39.9,-36.4, 74,106, 0.46,280, 6.6
2026-09-12 11:37:00,125.6500, 7.1100, 250.0,11020,-38.9,-41.7,-38.1, 75,109, 0.40,275, 7.0
2026-09-12 11:37:00,125.6500, 7.1100, 237.0,11384,-41.9,-44.6,-40.8, 75,113, 0.31,248, 5.6
2026-09-12 11:37:00,125.6500, 7.1100, 231.0,11555,-43.3,-48.1,-44.1, 59, 91, 0.21,235, 5.0
