time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:00,-99.9900,-99.9900, 908.0,     , 28.2, 24.2, 24.2, 79, 79,21.36,180, 1.0
2026-09-04 11:00:00,-99.9900,-99.9900, 881.0,     , 24.2,  9.2,  9.2, 39, 39, 8.32,224, 6.3
2026-09-04 11:00:00,-99.9900,-99.9900, 874.0,     , 23.8,  9.0,  9.0, 39, 39, 8.28,235, 7.7
2026-09-04 11:00:00,-99.9900,-99.9900, 850.0, 1455, 22.4,  8.4,  8.4, 41, 41, 8.16,240, 6.7
2026-09-04 11:00:00,-99.9900,-99.9900, 812.0, 1851, 19.6,  5.6,  5.6, 40, 40, 7.04,225, 3.8
2026-09-04 11:00:00,-99.9900,-99.9900, 780.0, 2195, 17.0,  3.0,  3.0, 39, 39, 6.10,212, 1.3
2026-09-04 11:00:00,-99.9900,-99.9900, 776.0, 2239, 16.8,  2.9,  2.9, 39, 39, 6.07,210, 1.0
2026-09-04 11:00:00,-99.9900,-99.9900, 700.0, 3110, 12.2,  0.2,  0.2, 44, 44, 5.56,225, 1.5
2026-09-04 11:00:00,-99.9900,-99.9900, 674.0, 3425, 10.6, -0.9, -0.8, 45, 45, 5.33,195, 0.5
2026-09-04 11:00:00,-99.9900,-99.9900, 605.0, 4322,  6.0, -4.0, -3.5, 49, 49, 4.71,280, 2.1
2026-09-04 11:00:00,-99.9900,-99.9900, 544.0, 5186,  0.4, -9.6, -8.5, 47, 47, 3.40,250, 2.1
2026-09-04 11:00:00,-99.9900,-99.9900, 500.0, 5860, -3.5,-13.5,-12.1, 46, 47, 2.70,295, 3.6
2026-09-04 11:00:00,-99.9900,-99.9900, 492.0, 5988, -3.9,-12.9,-11.5, 50, 51, 2.88,300, 3.1
2026-09-04 11:00:00,-99.9900,-99.9900, 393.0, 7746,-12.9,-18.9,-16.9, 61, 69, 2.19,250,13.9
2026-09-04 11:00:00,-99.9900,-99.9900, 392.0, 7766,-13.0,-19.0,-17.1, 61, 69, 2.17,250,13.9
2026-09-04 11:00:00,-99.9900,-99.9900, 358.0, 8459,-16.3,-23.3,-21.0, 55, 64, 1.64,244,14.7
2026-09-04 11:00:00,-99.9900,-99.9900, 312.0, 9484,-24.0,-29.3,-26.5, 62, 78, 1.09,235,16.0
2026-09-04 11:00:00,-99.9900,-99.9900, 306.0, 9629,-25.1,-30.1,-27.2, 63, 81, 1.03,240,14.9
2026-09-04 11:00:00,-99.9900,-99.9900, 265.0,10668,-31.7,-36.6,-33.3, 62, 84, 0.63,230,20.1
2026-09-04 11:00:00,-99.9900,-99.9900, 250.0,11080,-35.5,-40.5,-37.0, 60, 85, 0.45,235,20.1
2026-09-04 11:00:00,-99.9900,-99.9900, 240.0,11366,-38.5,-44.5,-40.8, 53, 78, 0.31,230,22.6
2026-09-04 11:00:00,-99.9900,-99.9900, 214.0,12154,-44.1,-48.8,-44.8, 60, 92, 0.21,235,20.6
2026-09-04 11:00:00,-99.9900,-99.9900, 200.0,12610,-47.9,-52.5,-48.4, 59, 94, 0.15,230,20.1
2026-09-04 11:00:00,-99.9900,-99.9900, 159.0,14079,-59.3,-63.4,-58.9, 59,105, 0.05,242,19.7
